,mse,rmse,mae,mape
A,0.07783233761045122,0.27898447557247913,0.2472970160257993,0.1885279929056802
AAL,0.004692867913912077,0.0685045101720469,0.05747062894644067,0.05840317612821546
AAP,0.08988883327592825,0.2998146648780347,0.25220655715508555,0.43713058222768625
AAPL,0.09160330060913785,0.3026603717190902,0.2788788161946822,0.20859169756760534
ABBV,0.07997604056518859,0.2828003546058395,0.20132755047337536,0.14489810774213766
ABT,0.04144010339484528,0.2035684243561493,0.17163436171217433,0.1419628113220886
ACN,0.008340349742585896,0.09132551528782028,0.06600156348789388,0.059193541668631416
ADBE,0.11741862848372112,0.3426640169082845,0.29395157208748135,0.21064102976614849
ADI,0.02713840513463788,0.16473738232301094,0.15133929118558218,0.13305615810038451
ADM,0.006270697740463583,0.07918773731117454,0.06416095201605297,0.07129880250592659
ADP,0.011104606852427364,0.10537839841460565,0.0910009271322307,0.08525308805939646
ADSK,0.11723806019542202,0.3424004383692025,0.3002765272200139,0.2259889603803006
AEE,0.01707210083023374,0.13066024961798342,0.11539063945822522,0.10174580473475675
AEP,0.01495133325985484,0.12227564458981535,0.10658544528777765,0.09231093405149662
AES,0.005669988569603681,0.07529932648838024,0.06691905484932933,0.07517710816998041
AFL,0.009834318032953634,0.099168130127343,0.07501609505093833,0.06513613476003449
AIG,0.0036264675094551152,0.0602201586634834,0.049850335240042544,0.05357604967606706
AIZ,0.008640810952837976,0.09295596243833945,0.08533616171332166,0.0791781186537528
AJG,0.02050695908343895,0.14320251074418686,0.1272272766603572,0.10833461193063264
AKAM,0.040632574457872744,0.2015752327491469,0.17528082580927415,0.24090220635412116
ALB,0.109456187104346,0.33084163447841025,0.29054289581608517,0.2169360163996809
ALGN,0.579260079837732,0.7610913741711517,0.5989057696224259,0.32431922451510925
ALK,0.015083453235777486,0.12281471099089672,0.10550986712666485,0.11739290432954096
ALL,0.049746162634292566,0.22303847792318832,0.20053107706496331,0.16203913058373673
ALLE,0.021872544136437935,0.14789369201030156,0.13347494378563327,0.11398582089949738
AMAT,0.18277897810282503,0.42752658174998315,0.37694557368906195,0.2644290811508194
AMCR,0.004143646833387582,0.0643711646110864,0.056745659953761435,0.056146580043209514
AMD,0.09907412735608236,0.3147604285104504,0.29174913632345273,0.2715824129260539
AME,0.06254583701061764,0.2500916572191436,0.22212682377199258,0.1765751929369796
AMGN,0.010606510072275364,0.10298791226292221,0.08833523911295844,0.08283649701587917
AMP,0.07232483776580179,0.2689327755514411,0.2372215826110366,0.19204167212619963
AMT,0.03308974110380781,0.18190585780509602,0.1581145482899703,0.1333888098387423
AMZN,0.03973741562594889,0.19934245816169943,0.16867132074668129,0.13904983311279218
ANET,0.5900219568599852,0.7681288673523377,0.657159111723921,0.3674254110228546
ANSS,0.0886439971152932,0.2977314177497786,0.2539796614132871,0.18735604715702212
AON,0.024793375428737094,0.15745912304067075,0.1273271925021803,0.10445945968299736
AOS,0.013771417141677407,0.11735168146080144,0.09495572683946969,0.0827645757831962
APA,0.08095371095860883,0.284523656237243,0.26175921102338606,0.38919350874962166
APD,0.0027165332744407533,0.05212037293075284,0.03849456143794863,0.03737099941392497
APH,0.02148748328474959,0.146586095127572,0.11104225793159427,0.0913983054153264
APTV,0.08278124026565839,0.28771729226040343,0.25373980124202755,0.1929283765009299
ARE,0.007261529509330435,0.08521460854413658,0.07345570373280033,0.06634439490638223
ATO,0.015902509460045487,0.12610515239293552,0.1128362612972351,0.09750560451451376
AVB,0.004778441739580621,0.06912627387311297,0.06306861049065889,0.0594195965065445
AVGO,0.10825380158338213,0.329019454718687,0.3062245144719722,0.22814150706858702
AVY,0.061778708943158886,0.248553231608762,0.2009023837521831,0.15607695823539874
AWK,0.009270688253592889,0.09628441334708795,0.0751679831454201,0.06628412067928495
AXP,0.035320460614470535,0.18793738482396347,0.1666916859550859,0.14152688302440317
AZO,0.05608701217517289,0.23682696673979695,0.2077544729576728,0.2850913996270891
BA,0.23886998064622586,0.48874326659937306,0.41251454819011507,0.27279159774055056
BAC,0.045343225698795835,0.21293948835008464,0.19887789309212814,0.18046930836369438
BAX,0.049619536925654,0.2227544318877943,0.1955329941987056,0.15774998735076856
BBY,0.05237124406229601,0.22884764377702474,0.1942433778382673,0.16412297410419052
BDX,0.015008282987600435,0.12250829762755025,0.09984586760194898,0.08648794642102717
BEN,0.010081896346178785,0.10040864676998085,0.09372701754360037,0.08859627021008443
BIIB,0.009457958040819413,0.09725203360762906,0.07906995336937375,0.0931307380102383
BIO,0.056616877196881694,0.2379430124985428,0.21741022196667342,0.17622866137995202
BK,0.0071623848439911885,0.08463087405900514,0.06836206103087958,0.06347577640739092
BKNG,0.02568597332748699,0.1602684414583451,0.14471245360110654,0.12281610262008745
BKR,0.026019470708254958,0.1613055197699538,0.1307922613398117,0.17605008753319482
BLK,0.021669390458719108,0.14720526640959253,0.1099787064681216,0.09386803211376227
BMY,0.004679261147482189,0.06840512515508022,0.05578122023447743,0.055703401518134556
BR,0.02698205024942337,0.16426213881909418,0.1260300928899399,0.10261220620083925
BSX,0.026613559461862436,0.1631366282042829,0.14739440171485166,0.12840227320401562
BWA,0.04089993207178236,0.20223731621978758,0.17048227100193208,0.14713928638826398
BXP,0.002835399593187227,0.0532484703365949,0.04911680280675845,0.0527052751739462
C,0.03195903381813128,0.17877089757041353,0.15419452996828414,0.13591993353385784
CAG,0.007205502465093879,0.08488523113648144,0.07380983946710969,0.08129245918625111
CAH,0.013202988695698636,0.11490425882315519,0.09101817649298781,0.1037066046173637
CAT,0.07169853924525152,0.26776582912173746,0.19917400208166575,0.14944976657352935
CB,0.0074542196748813684,0.08633782296816019,0.07560878765484957,0.06842254265592655
CBOE,0.13239210748036204,0.3638572625087509,0.30644027140635294,0.22756897864139672
CBRE,0.041647197774925995,0.2040764508093131,0.18339634769792731,0.1590506479380992
CCI,0.01631644979360747,0.12773585946635138,0.1061096773213485,0.09391478031893837
CCL,0.05100571724204977,0.22584445364464847,0.20988605605796717,0.17057486688781717
CDNS,0.12995878452937407,0.3604979674413908,0.3110249247208246,0.22135550975627227
CDW,0.04524208714258781,0.2127018738577256,0.19602695149306215,0.16833396623497993
CE,0.04966634818541015,0.22285948080665124,0.20352248821069344,0.17220958314231183
CF,0.038422583076566416,0.19601679284328274,0.15130074084043527,0.1344375639035139
CFG,0.021503725522644686,0.1466414863626412,0.13523151739786882,0.13096899577007576
CHD,0.003783352696158773,0.061508964356090184,0.05330938860264944,0.05109336163591997
CHRW,0.006122017432291317,0.07824332196610338,0.06719922789443498,0.06925790302112936
CHTR,0.04469094026541694,0.21140231849584085,0.19512650923283106,0.16353968082773251
CI,0.07284386902169358,0.26989603372723653,0.23624441452703604,0.18323692033311814
CINF,0.0033004560501119443,0.05744959573497401,0.048900616835960815,0.05251540211171638
CL,0.0011815660309156622,0.03437391497801294,0.02689044015968666,0.02706943240780358
CLX,0.010393324256067073,0.10194765449026806,0.09395020176356306,0.08471509212701273
CMA,0.03367863799422118,0.18351740515335646,0.17094690956248249,0.15818311703737026
CMCSA,0.012043805612513206,0.10974427371172131,0.10164305410690347,0.09169036692597426
CME,0.02084816323633748,0.14438893044945475,0.12078363184169916,0.10781202712227461
CMG,0.036044939519406134,0.18985504870665446,0.15428302997990184,0.20365009561574485
CMI,0.02431190542610927,0.15592275467714542,0.14175140342109913,0.12426181210126686
CMS,0.012412120152238686,0.11140969505495779,0.10072334082036359,0.08779942116467433
CNC,0.10270199020818348,0.3204715123192442,0.27770378218535374,0.21593912990143022
CNP,0.03176969523575914,0.17824055440824668,0.17032860046152487,0.14534777240797575
COF,0.004207345674511019,0.06486405533506996,0.053203161471417786,0.05417783529071967
COO,0.055671092262439256,0.2359472234683834,0.20604135428763345,0.16131295086889533
COP,0.0038292223409397566,0.06188071057235653,0.054342092567484804,0.05934695308475113
COST,0.008578663538180674,0.09262107502172857,0.07717342877017737,0.07093024269103662
CPB,0.014892615120827048,0.12203530276451584,0.10049297111130383,0.11872737227090573
CPRT,0.039461121222341786,0.1986482348835292,0.14821279208958335,0.11711539814505305
CRM,0.038743030000829605,0.19683249223852653,0.1735968175950218,0.1456242934522604
CSCO,0.007125717720132382,0.08441396638076179,0.0616425201125153,0.05457308209263702
CSX,0.1805654814880348,0.42492997245197334,0.4122597216450692,0.29804766369143165
CTAS,0.03060522258049089,0.17494348396122358,0.13725757113608464,0.11599525991855036
CTSH,0.04021808307534597,0.20054446657872654,0.1745280143075879,0.14468627529697117
CVS,0.007562187685592189,0.08696083995450014,0.07290393241944505,0.08437314226197101
CVX,0.0026632591376781864,0.05160677414524363,0.046698294973662874,0.048818537321675
D,0.0021334690783519393,0.046189490994726703,0.038193563784680445,0.036094740285209675
DAL,0.00489159610629686,0.06993994642760931,0.05794267275867235,0.05799444196403128
DD,0.027005486697533287,0.16433346189237688,0.14854440316188164,0.12801102255082922
DE,0.07070182882047021,0.2658981549775594,0.23777389522493192,0.19188383510188106
DFS,0.005619308120465849,0.07496204453232215,0.06721397235411422,0.07516811482332562
DG,0.005151342775889955,0.07177285542522295,0.05828292564570286,0.059068329868332554
DGX,0.018195693264765295,0.13489141286518314,0.11773730049183986,0.10429272129809304
DHI,0.09325744367622618,0.3053808174660389,0.23405019089403253,0.17107574213191962
DHR,0.004241708704025911,0.06512840166951674,0.05166642363598101,0.04702300833839598
DIS,0.004723437634593875,0.06872726994864466,0.054929159173551796,0.053057495456774746
DLR,0.03666043152643241,0.19146913988011857,0.18217911621963193,0.15231452273864177
DLTR,0.012169395358365899,0.1103149824745755,0.09419970199747404,0.10472357748627656
DOV,0.027386383365892226,0.16548831791365887,0.14278836228962702,0.12285029331508579
DPZ,0.018570813812047834,0.1362747732049033,0.11455992855578101,0.09933276393202063
DRI,0.023936722190021305,0.1547149708012166,0.13998538562280544,0.1272443879433042
DTE,0.011349974008120952,0.1065362567773101,0.09620913910548475,0.08607386536417688
DUK,0.0073979761725402144,0.08601148860786106,0.074557859459238,0.06711090685133765
DVA,0.006310002697514029,0.07943552541221106,0.060519863764293066,0.067332995541419
DVN,0.0440909060251514,0.20997834656257156,0.18342172261090164,0.25952843329345104
DXC,0.11876234151699878,0.3446191252919646,0.30780577974186396,0.22770472464532385
DXCM,0.02560712822743853,0.16002227416031348,0.12008003482862496,0.18375751244544494
EA,0.0686820621560715,0.26207262763606487,0.22289957849357664,0.17215846587988073
EBAY,0.016526434766373558,0.12855518179510914,0.11671935990751717,0.10649908986074164
ECL,0.0038194754795722336,0.06180190514516712,0.05570598071139192,0.051446591152355045
ED,0.011530596855942226,0.10738061676085785,0.09286734427809869,0.08189937527607875
EFX,0.010230665045250059,0.10114675004788863,0.08992686222464807,0.09863656873757108
EIX,0.00827946619936788,0.0909915721337305,0.08471633815911131,0.07744189754634444
EL,0.0524424847868305,0.22900324186969603,0.170300967122365,0.13363650953056597
EMN,0.017501515167018904,0.13229329222231528,0.11793544221685093,0.10414936525454967
EMR,0.01155586564424814,0.10749821228396376,0.09550157088536489,0.08704718929439335
EOG,0.007433644332819425,0.08621858461387212,0.07246926064389538,0.0841684287867532
EQIX,0.03926771319610202,0.1981608265932044,0.1788837596903589,0.1479226155191174
EQR,0.002173280469939019,0.046618456322995286,0.037283575981518345,0.03533584845546748
ES,0.012393852770954804,0.1113276819616523,0.10248389616915786,0.09079510951738363
ESS,0.015516430348092705,0.12456496436836766,0.11054781979992959,0.0980081775178821
ETN,0.013492364263644209,0.11615663676107452,0.10748205603414009,0.0964167914231772
ETR,0.009620594381207902,0.09808462866936848,0.07618739317514489,0.06838556461794024
ETSY,0.028094147409967192,0.16761308842082467,0.1374470955357156,0.15250652836401013
EVRG,0.010819906821101937,0.10401878109794374,0.09668694171149637,0.10442525579959826
EW,0.004862096296217005,0.06972873364845374,0.06230384317073295,0.06982206087543673
EXC,0.011324790747182636,0.10641800010892254,0.09013745628130125,0.08217651069690114
EXPD,0.004445715830540949,0.06667620138055969,0.05310744837020429,0.04983117926202873
EXPE,0.012218217577682593,0.11053604650828884,0.09232441288732605,0.08505861073293074
EXR,0.003981177817456149,0.06309657532272372,0.04658141564387519,0.04432231597590148
F,0.004825929668787778,0.06946891152729959,0.05711120180667646,0.06364759358679216
FANG,0.007627072677493343,0.08733311329325975,0.06565308510386612,0.07705789873744241
FAST,0.006854721313688151,0.08279324437228047,0.07112747454274326,0.0715897338969302
FCX,0.009764574308527677,0.09881586061218957,0.07928173877291123,0.09140536586573476
FDX,0.010831216072669174,0.10407312848506657,0.08082120737441181,0.0731844610540648
FE,0.004478549438865756,0.06692196529440657,0.05544227355448519,0.061612342954260595
FFIV,0.013649346549516867,0.11683041791210398,0.1032623669769478,0.12160023695087777
FIS,0.013656619758206782,0.11686154097138537,0.09806975394307611,0.08460487826393082
FITB,0.008407075756660495,0.09169010719080055,0.0754990025795437,0.07429085990829801
FLS,0.011674399929183591,0.10804813709261067,0.08390977778644602,0.10108111951903219
FMC,0.17990078780663377,0.4241471299049821,0.3735845451579569,0.26619940434871225
FRT,0.012577281456137948,0.11214847950880988,0.10227825801285806,0.12043679789603873
FTI,0.0336703242988336,0.18349475278283464,0.16321252644555023,0.21073117006540282
FTNT,0.02131707049178375,0.14600366602172615,0.13636947807901348,0.12955946356248518
FTV,0.03642615104247838,0.19085636233167178,0.16635985178489313,0.1378839750962814
GD,0.023091419901235213,0.15195861246153577,0.14523511249985996,0.12969791557624746
GE,0.0480486097179842,0.21919993092604798,0.1682374763200066,0.24045359076084089
GILD,0.008864477945149525,0.09415135657625717,0.0841787056926586,0.09263732596833908
GIS,0.01572055667254652,0.1253816440813667,0.11159876542296901,0.12605858915441348
GL,0.011558293982877702,0.10750950647676559,0.09539681096824444,0.08791806306104565
GLW,0.036957630287388896,0.1922436742454453,0.17710309015766268,0.14660780286576724
GM,0.01802395151753701,0.13425331101144958,0.09542991601024521,0.08533232567442751
GOOG,0.022007394250923386,0.14834889366262016,0.12594741671301643,0.10608391122953598
GOOGL,0.019490470917943772,0.1396082766813765,0.11831457850467632,0.10048336358187811
GPC,0.009004751065646568,0.09489336681584529,0.07998522399813766,0.08913007465181122
GPN,0.04046566340512909,0.20116078992967065,0.1770764478470445,0.14850958881211773
GRMN,0.006035415139939213,0.07768793432663282,0.049181824307610734,0.04432917370677104
GS,0.010765963204867243,0.10375915961912588,0.08962652299496919,0.0904842365336869
GWW,0.03477931474187344,0.18649213050923474,0.1618849019978056,0.2078282157136978
HAL,0.02105615860480252,0.14510740368707076,0.13228134291281457,0.16299651511198343
HAS,0.026543776183864658,0.16292260795808744,0.1426600371049207,0.1216950034337572
HBAN,0.012217852630189062,0.11053439568835151,0.10027288728627166,0.09774194164454461
HBI,0.0162682905179201,0.12754720897738256,0.11055135766749073,0.13467003068896452
HCA,0.004495896133511961,0.06705144393308739,0.05528276994714302,0.05387844245640567
HD,0.031727131407426175,0.1781211144346065,0.15771307026900597,0.13271232889774104
HES,0.03382458032398434,0.18391460062753132,0.16996176356171178,0.24151024245925531
HIG,0.01192646072286767,0.10920833632496958,0.09062978864359857,0.080369562972459
HII,0.03935028685763488,0.1983690672903285,0.17903109966079975,0.1534113769378227
HLT,0.05347450949197823,0.23124556102113233,0.2064718794269329,0.17487151971314457
HOLX,0.004460110174309151,0.06678405628822759,0.05845154007618233,0.057428553486665604
HON,0.02917875778549455,0.170817908269287,0.1518150351666026,0.1269893087385143
HPE,0.0016669176432129599,0.040827902753055534,0.03404551701210481,0.03533555734028812
HPQ,0.05155557672600412,0.22705853149794683,0.19780271084216852,0.15883185143595857
HRL,0.010697320505811982,0.10342785169291675,0.09146597117036924,0.10455245533465883
HSIC,0.009750919773883412,0.09874674563692422,0.08178569459918317,0.08221692466528584
HST,0.006755694408622334,0.08219303138723097,0.0732552411929508,0.07218104789202132
HSY,0.0043858862939492455,0.06622602429520623,0.06123502917482359,0.0576870997011371
HUM,0.025907724054355805,0.16095876507464824,0.14376674489539376,0.12878194272163693
IBM,0.0077850578742338335,0.08823297498233772,0.08228437627228433,0.08741509394581404
ICE,0.012915235681926153,0.11364521847366106,0.0965889922264916,0.08658488043825929
IDXX,0.08554303210112704,0.29247740442832,0.27693821902768173,0.21245032203383768
IEX,0.047721186260849494,0.21845179390622887,0.17402766556131619,0.13650083711623723
IFF,0.005451525113552684,0.07383444395099542,0.059369010750148,0.059684394088355325
ILMN,0.048461521592381505,0.22013977739695637,0.19997018024445437,0.19260808924726783
INCY,0.04721330220589023,0.21728622185009852,0.19369323699045848,0.16493458100254874
INTC,0.009778749664791201,0.0988875607181773,0.06874441440671995,0.06308809396112969
INTU,0.03327087014882414,0.18240304314573302,0.15191318994918865,0.12493497512594644
IP,0.008159556948166167,0.09033026595868168,0.0804433216690719,0.07701393263272985
IPG,0.011571123461383327,0.1075691566453104,0.08037922223215338,0.0928442690594214
IPGP,0.46756521348085306,0.6837874037161353,0.5721867966846241,0.33379694735849424
IQV,0.021754542717881697,0.1474942124894455,0.11066054724584017,0.09208084986170045
IRM,0.012132192360088246,0.11014623171079548,0.08593748947504948,0.07993244723715935
ISRG,0.13518369062718394,0.36767334772483024,0.30753276855903433,0.2208436072324234
IT,0.023388198092067172,0.15293200479973829,0.1363187810378531,0.11889702317793654
ITW,0.02515678453138319,0.15860890432564997,0.13459982239451815,0.11329125124204256
IVZ,0.007118759454133945,0.08437274117944696,0.0676955877265773,0.06275362357536277
J,0.004594960624283991,0.06778613888018693,0.057401235082427275,0.06391423773004458
JBHT,0.007650460268035969,0.08746690956033584,0.07444566218136832,0.07407956779163488
JCI,0.007757552119948862,0.08807696702287643,0.06991944941768212,0.07975778288851297
JKHY,0.025170997674524628,0.15865370362687606,0.13973492641512208,0.11887229136026307
JNJ,0.011264128789379208,0.10613260003118367,0.0910859278660132,0.0799821008803247
JNPR,0.002630919077652053,0.05129248558660472,0.04219249465291409,0.04259104070230599
JPM,0.026931684455700326,0.16410875801035216,0.14981229961386924,0.13631653209462707
K,0.01268937269500227,0.11264711578643401,0.09597197733829982,0.10901033299950193
KEY,0.01254727602082807,0.11201462413822612,0.10586642492130165,0.10488956281049241
KEYS,0.011910625265224305,0.10913581110352506,0.09257857918130465,0.0853354578579854
KHC,0.005248297960147795,0.07244513758802447,0.05942798186336165,0.062784595108189
KIM,0.061594927761914324,0.24818325439463945,0.22938681094355642,0.33003850100062865
KLAC,0.05596845708119027,0.23657653535629916,0.21992233658379437,0.17951535883148492
KMB,0.0037694394478241513,0.061395760829426584,0.04938533952251274,0.04811598120311362
KMI,0.016089806753628484,0.12684560202714354,0.10741209344051333,0.12889674068808485
KMX,0.01599634102747212,0.12647664222089436,0.10435696476920242,0.10030684608507794
KO,0.0027417220556348477,0.052361455820430045,0.04175970354542575,0.03822149276629575
KR,0.060579737911183235,0.24612951450645498,0.21123498109376326,0.31957388630517525
L,0.00164135553281252,0.0405136462542255,0.03503041887107481,0.03478938629062655
LDOS,0.026310134369658972,0.16220398999302998,0.1397157958949592,0.12375938632627269
LEG,0.002670221287156097,0.05167418395249312,0.04400046404482194,0.0444114546933547
LEN,0.04093775259650348,0.2023307999205842,0.1788607194274248,0.14724441154423173
LH,0.00831246146576558,0.09117270131879159,0.07960597019206932,0.07348801576501862
LHX,0.03733236717257524,0.19321585642119343,0.15254466945028672,0.1260176673289583
LIN,0.01273767035141796,0.1128612880992325,0.08808997702325742,0.07687443506123572
LKQ,0.006762763819859887,0.08223602507332105,0.07085273162215465,0.07650296124775866
LLY,0.004886892787158788,0.06990631435828089,0.06163129544810473,0.05971682703500357
LMT,0.01739816673327918,0.1319021104201111,0.109157794090918,0.09576501658767551
LNC,0.022594857129505826,0.15031585787768975,0.13959553052252002,0.1325680364579833
LNT,0.009027208733325846,0.0950116242010726,0.07971781910748618,0.07080506373570991
LOW,0.008314604483427461,0.09118445307960925,0.07671928015625881,0.06997547953529887
LRCX,0.4048230863719188,0.6362570914118906,0.5439277227648492,0.3252950143363951
LUMN,0.030876466229466812,0.17571700609066504,0.13020039739606618,0.19854467080257668
LUV,0.041417171536367675,0.20351209186770125,0.1924034194649213,0.16861193518221712
LVS,0.006351009999461424,0.07969322430082387,0.0687966374073067,0.06829026683783937
LYB,0.012421118229896094,0.11145007056927372,0.08819185327115224,0.08165309023515413
LYV,0.0965389337048921,0.31070715103597485,0.2485053859984997,0.17877513468495812
MA,0.04815320426581708,0.2194383837568466,0.17626300327252195,0.1373626972033521
MAA,0.008538593139024714,0.09240450821807729,0.08395454330100484,0.07668861425726456
MAR,0.10573780398160235,0.3251734982768466,0.2884442147642859,0.2254328762895825
MAS,0.014949436820607485,0.12226788957288616,0.10116739454445643,0.08905490709881245
MCD,0.06638500795728985,0.2576528826877158,0.22384477990614993,0.17348381060797163
MCHP,0.06875377806283099,0.2622094164267008,0.23446055470316884,0.18218258840277304
MCK,0.0028559779591173385,0.053441350648326044,0.04409097067190663,0.04933567003527314
MCO,0.05078668363264045,0.2253590105423798,0.18763784184379848,0.15137906337420984
MDLZ,0.0026213997352449838,0.051199606787991875,0.04098635174196739,0.04323563931147431
MDT,0.0015331444552876311,0.039155388585578245,0.031911790971977834,0.03364186988750082
MET,0.003601443268062656,0.06001202602864409,0.04412579579605872,0.04363405928250209
META,0.0542297635934943,0.23287284855365664,0.2037135906132435,0.1647403722261412
MGM,0.007795623645474142,0.08829282895838224,0.0796899720092997,0.07550730694607923
MHK,0.037201675520529186,0.19287735875558124,0.17583449368839998,0.14343497278617895
MKC,0.001016162941064278,0.03187731075646561,0.02546796134819101,0.025193913121951392
MKTX,0.018712785629239788,0.13679468421411625,0.1274624585405916,0.11304260061319787
MLM,0.0030285446321233764,0.055032214494088606,0.04705996164718874,0.04992823212701329
MMC,0.015921959544769673,0.1261822473439496,0.10996603166337539,0.09461992216380095
MMM,0.030804839140598034,0.17551307398766064,0.14874493444388667,0.1219606568543071
MNST,0.01607321911929246,0.1267802000286025,0.09995337950935577,0.09084483890681383
MO,0.00709765576298907,0.08424758609591773,0.07071693626378732,0.06591847914851108
MOS,0.026852395961843023,0.16386700693502346,0.15170580975263726,0.19548273365291827
MPC,0.02801081970224899,0.16736433222837233,0.14212352933206482,0.12586696861676286
MRK,0.003943603407674708,0.06279811627489082,0.040455633564438445,0.04355350898261175
MS,0.02871233868737264,0.1694471560321171,0.1555081145097406,0.1421115510926288
MSCI,0.09558504230905587,0.3091683074137061,0.2704361297217735,0.19907310048049684
MSFT,0.03392669563610748,0.18419200752504838,0.15274573891186294,0.1263382561867505
MSI,0.004904643857020137,0.07003316255189493,0.05929925548254231,0.0561392312030031
MTB,0.017623851259880724,0.13275485399743667,0.12652598350030242,0.12201018628168209
MTD,0.10627021560269197,0.325991128104266,0.2850514883263521,0.20544903356656175
MU,0.352854888266802,0.5940158990017035,0.5155658435504462,0.34907039718060967
NCLH,0.061343941690315096,0.24767709157351453,0.2370966937060469,0.19862360449079963
NDAQ,0.004432099013991055,0.06657401155098779,0.055561164944073725,0.051111422410740265
NEE,0.026907759232702663,0.16403584740142219,0.14121474992516334,0.11935408433547373
NEM,0.0024984973492941306,0.04998497123430332,0.042714238432710105,0.04809855999922727
NFLX,0.125924789402161,0.3548588302440296,0.31937679348298403,0.2358545499107217
NI,0.012061341482015963,0.10982413888583858,0.09292171294102632,0.08392672206954391
NKE,0.004355795903732265,0.06599845379804185,0.05304356666793923,0.04811340097877644
NOC,0.01543227345946472,0.1242267018779164,0.09203213239033407,0.08026786256851137
NOV,0.013820137246144747,0.11755907981157707,0.10349039927208471,0.12727399438042714
NOW,0.07633527871107594,0.27628839771346886,0.23037581727615236,0.1774888401794083
NRG,0.6308163728080567,0.7942394933570457,0.6998412694157026,0.3929808534543498
NSC,0.030751572350381357,0.17536126239959998,0.16013257247391638,0.13934508653547692
NTAP,0.04710230207324583,0.21703064777410086,0.16641524226040516,0.13385342454609858
NTRS,0.00969390477977171,0.09845762936294836,0.09012212526972421,0.08714907300018762
NUE,0.0022922394848971313,0.047877337905288045,0.039737923214119515,0.0444370017317195
NVDA,0.3832213200033955,0.6190487218332621,0.5300083660606937,0.36681511681761547
NVR,0.33416394331678834,0.5780691509817734,0.49394284090165935,0.30272247509044065
NWL,0.03299388594069146,0.18164219207191776,0.11980055060389404,0.1746323292576079
NWS,0.005113492370473991,0.07150868737764658,0.04975065037475625,0.05009505403168666
NWSA,0.005880955436439636,0.0766873877273156,0.0524096981985505,0.05202205385960339
O,0.0026470556309900833,0.051449544516837885,0.043591928965213446,0.05034584410862959
ODFL,0.045564318863687205,0.2134580025758866,0.16162264701149695,0.13483377931721582
OKE,0.002131814607445853,0.046171577918085634,0.039945633512541885,0.04318927632996538
OMC,0.013023976989060434,0.11412264012482551,0.08819314766123942,0.10225450219220124
ORCL,0.026494366616881343,0.1627709022426347,0.14328443800218046,0.12030734420918816
ORLY,0.04809116853980427,0.21929698707415993,0.18736360970405253,0.2491137252864852
OXY,0.01656054436787672,0.12868777862670844,0.11541876861660445,0.13434312579856664
PAYC,0.1552268655487302,0.3939884078862349,0.3450917004725924,0.25046520227106994
PAYX,0.0036517755403518023,0.06042992255788354,0.05035205529232658,0.049322522874691965
PCAR,0.007700418145545565,0.08775202644694631,0.0761947233729979,0.07364564408793892
PEG,0.009694833208796551,0.09846234411589311,0.07664283700028823,0.06846670725157149
PEP,0.0028586824378059907,0.053466647901341174,0.04902841276142282,0.04559306907318521
PFE,0.0027304121635490113,0.052253345955536774,0.040365614948648786,0.03774203493734871
PFG,0.014039005590160854,0.1184863097161898,0.10794562103601356,0.09847744504324948
PG,0.0010839070979226362,0.032922744386254255,0.026649758936413637,0.025795036284195695
PGR,0.10517807801727733,0.3243116988597194,0.2912721770162314,0.21997063875919687
PH,0.041911739609852394,0.20472356876982287,0.18462944249221053,0.154433256906897
PHM,0.10711315062017521,0.3272814547452623,0.27238940186256017,0.20107658761029099
PKG,0.05773888084067653,0.24028916088886848,0.21192666917964356,0.16563698706710092
PLD,0.023456400916736866,0.15315482661913357,0.12246431013113189,0.10338917781471732
PM,0.03131038003874478,0.1769473934217308,0.1615435054478738,0.13576650699758847
PNC,0.030669667535650178,0.1751275750293202,0.16444142049960478,0.14810528051916147
PNR,0.006945023243269736,0.08333680605392635,0.06647076902069998,0.06192912163679665
PNW,0.013936542572643068,0.1180531345312062,0.10873015612918524,0.09534177192789188
POOL,0.017419435610497917,0.1319827095133977,0.11750372598138924,0.10506370515894285
PPG,0.008341115039274458,0.09132970513077582,0.07922320286988062,0.0731721848713787
PPL,0.01081385588820454,0.10398969125930002,0.09511453415288955,0.08538579445840355
PRGO,0.024210471176177892,0.15559714385610648,0.13900416857017547,0.1785034063718713
PRU,0.010501481551567406,0.10247673663601611,0.0963351201862674,0.09312805705262711
PSA,0.0022910667050034493,0.0478650885824256,0.04099909176340164,0.04258554967915902
PSX,0.005883697058073296,0.07670526095433934,0.06767419027693224,0.06882101048867202
PVH,0.01472717153847809,0.12135555833367538,0.11111538986604273,0.11485800192428364
PWR,0.008406422327768056,0.09168654387514046,0.08123083939472704,0.08083399553100686
PYPL,0.15741010900948502,0.39674942849295325,0.30496077105632236,0.20858787595222794
