,mse,rmse,mae,mape
A,0.02139545673298568,0.14627185899203468,0.11440349926699155,0.09855099341244351
AAL,0.07102201841696443,0.266499565509898,0.24352322132424686,0.22010417604670615
AAP,0.016332669240801317,0.1277993319262715,0.09430802183006919,0.11458151963777083
AAPL,0.08540454754470476,0.29224056450928365,0.25525801692669847,0.20367080608637014
ABBV,0.0033832127928108855,0.05816539171028495,0.044074859291479654,0.042296255985756745
ABT,0.007341846342123375,0.0856845747035216,0.0726141183387772,0.070915728979322
ACN,0.0007850852098787649,0.028019372046474648,0.023520681925235352,0.02346140791149769
ADBE,0.047668039802173066,0.21833011657161058,0.17596545152097404,0.13910655055795879
ADI,0.07582789380718075,0.27536865073421257,0.24968656987968693,0.19570338935399548
ADM,0.003975161625776359,0.06304888282734564,0.05610985290995993,0.054731650132592256
ADP,0.007515349113196254,0.086691113230805,0.07201340030300094,0.06711270872902379
ADSK,0.1783361867205566,0.42229869372347884,0.36486519449618726,0.2549952168283249
AEE,0.002953401326495921,0.05434520518404472,0.04541635108891002,0.0443963618732614
AEP,0.0019863416703087672,0.044568393176204674,0.035043785074467454,0.03809982263567162
AES,0.0026557376354013076,0.051533849413771794,0.038410351894755695,0.039803181503616364
AFL,0.001384435668586358,0.037208005436819076,0.03030610338532828,0.0300125657806337
AIG,0.013269955224210199,0.11519529167552899,0.10734139669176194,0.09766834816188338
AIZ,0.0100171981523966,0.10008595382168568,0.08540741562606678,0.07695615223619841
AJG,0.015918374295320337,0.12616803991233413,0.11319724636935481,0.10016591519925334
AKAM,0.022103130929684942,0.14867121755634122,0.12537079873992743,0.11860755169681861
ALB,0.047543450355458844,0.21804460634342424,0.1840890911814318,0.15702717877002323
ALGN,0.15784144729686264,0.39729264692020494,0.32145621720198947,0.2282294893937211
ALK,0.049911981335271145,0.2234098953387498,0.18973890151158662,0.1723485180823119
ALL,0.02019751260338181,0.14211795313535094,0.1129020768940047,0.09570466688988404
ALLE,0.005253992005123382,0.07248442594877455,0.0617258126623451,0.05911579164143024
AMAT,0.24028356046432406,0.49018727081017116,0.44246962606424894,0.31378357946337365
AMCR,0.0024703963272781635,0.0497030816678218,0.04343411131033405,0.04537609537716499
AMD,1.4767938756738013,1.215234082666299,1.097159319504424,0.5290085784606865
AME,0.011379157199684506,0.10667313251088348,0.07893944428919211,0.0724777694696396
AMGN,0.0052916327376978925,0.07274360960041708,0.060807931431640844,0.05992174951655597
AMP,0.04654814420915982,0.2157501893606581,0.18377197679429585,0.14994167490268023
AMT,0.00753500358147435,0.08680439839935733,0.07264581850038976,0.06966817845737176
AMZN,0.03386123166355259,0.1840142159278804,0.15950054985434275,0.13591137787748261
ANET,0.37194676835548046,0.6098743873581514,0.5003458845488601,0.3067897169374878
ANSS,0.025715956479103443,0.16036195458743774,0.1187867622630537,0.09794729951245007
AON,0.007588117391663893,0.08710980077846518,0.06792440258852203,0.06108609063167307
AOS,0.031888331714611175,0.178573043079327,0.16836691933704592,0.14953343830967838
APA,0.015268304780966505,0.12356498201742476,0.11158493405825047,0.11868895260631182
APD,0.0025944145099401944,0.05093539545286946,0.043631496275190286,0.04177728650010136
APH,0.027433490278488012,0.16563058376546286,0.15507449579128782,0.1327210768953213
APTV,0.010924688963636235,0.10452123690253687,0.07770626960240369,0.07390224565364101
ARE,0.017390476876665204,0.1318729573364653,0.12700288009882557,0.11635583464073278
ATO,0.0014976503035401191,0.03869948712244284,0.03357027318192567,0.03465263217039034
AVB,0.0016072395376971896,0.04009039208709725,0.03250262385170635,0.034352262838895524
AVGO,0.0924962731914589,0.3041319996176971,0.2586441826383228,0.19784686751639075
AVY,0.0049404852018815806,0.07028858514639187,0.06228843566182066,0.05942465995886872
AWK,0.001972346367695992,0.04441110635523497,0.03849846649805117,0.04329871579448156
AXP,0.025770305613795754,0.16053132284322508,0.1379179352783845,0.11658235793822913
AZO,0.02040766699496288,0.14285540590038195,0.09720556874712356,0.1242872471578963
BA,0.07671658746011237,0.27697759378713716,0.2252998504666898,0.1683653343249667
BAC,0.23966122344198423,0.4895520640769317,0.43154221307335,0.2864597348076972
BAX,0.018864624653605413,0.13734855169824475,0.10662242809769841,0.09230184531003463
BBY,0.21040038376303924,0.4586942159685897,0.40785228239013555,0.27579710067177815
BDX,0.0034841394885532207,0.05902659983899819,0.05118945407466106,0.04912979391003912
BEN,0.01190254218066879,0.10909877259011115,0.09301769311949587,0.08977320565650963
BIIB,0.010529443159577755,0.10261307499328609,0.08396342199071015,0.08242643056007384
BIO,0.08792373351226832,0.296519364481088,0.2578380438323772,0.1942138843367378
BK,0.016771505090993656,0.12950484582050842,0.1134066081352753,0.10024364464413174
BKNG,0.05032188200920203,0.2243253931439819,0.19781369275829289,0.16164175100737468
BKR,0.053836564402238364,0.23202707687302007,0.20809594162759654,0.1721808744346517
BLK,0.006380245127484698,0.07987643662235251,0.06883159789442383,0.06307933519344325
BMY,0.055581874476328744,0.23575808464680217,0.22675279070552723,0.31374805370245823
BR,0.00604287361349026,0.07773592228494018,0.06555060020776393,0.06202332898324741
BSX,0.0073931824677304974,0.08598361743803581,0.07521337416061456,0.07232250761683896
BWA,0.018414126350508566,0.13569866009105824,0.11620474810252908,0.11075084352639533
BXP,0.004182413283854999,0.0646715801867791,0.0526746984360045,0.05536315311651593
C,0.06784914772665569,0.2604786895825754,0.23128010374106717,0.18324787045779553
CAG,0.003783068267500522,0.06150665222153228,0.05046740007705442,0.04869866458914298
CAH,0.005302702759526127,0.07281965915552013,0.05890907299323217,0.068304531328803
CAT,0.05822646297890963,0.2413016016915545,0.22349530532250406,0.18286638231585492
CB,0.003355612049690447,0.05792764495204727,0.046323596222157086,0.04335262020528687
CBOE,0.03678675119816347,0.19179872574697537,0.1604105507591808,0.13343820771547907
CBRE,0.011793865301366224,0.10859956400173172,0.08793742952151877,0.08130681876790641
CCI,0.0024873732659155385,0.04987357282083908,0.0408571205131773,0.04513286606454539
CCL,0.027339070283979736,0.16534530620486249,0.1295619362097376,0.10967873827289809
CDNS,0.034167790994157336,0.18484531639767704,0.14113543181138316,0.11557558542046395
CDW,0.08427744454975666,0.2903057776720206,0.2543920354255633,0.1925029005128767
CE,0.0354585555041711,0.188304422423296,0.16401878891387686,0.13735673997503944
CF,0.011000229143131911,0.10488197720834552,0.08673867012242717,0.10730695677264093
CFG,0.21737023040736164,0.46622980428900257,0.413235397121226,0.2804120779846885
CHD,0.0031421582413851934,0.056054957331044264,0.04040361343882827,0.0448285677050565
