,mse,rmse,mae,mape
A,0.008438422202445848,0.09186088505150518,0.07271713160238148,0.069788328988904
AAL,0.021250411294929376,0.1457752080942757,0.11156567333398218,0.14148231527908958
AAP,0.012716584847101739,0.11276783604867896,0.10485162602930373,0.12437973847518626
AAPL,0.024818442654417565,0.15753870208433723,0.13715412970179403,0.17764412116760628
ABBV,0.01821148603116243,0.13494993898169214,0.12360898965337822,0.1500395951890077
ABT,0.027731270130132706,0.16652708527483662,0.15418211138120916,0.1927801528352112
ACN,0.009712266242975321,0.09855083075740824,0.08516026140203767,0.07860422480796557
ADBE,0.013905891340019032,0.11792324342562424,0.10536900627572496,0.09705359367132858
ADI,0.007443665469479321,0.08627667975460879,0.07150633883602768,0.08682144744458897
ADM,0.03608209329666043,0.18995287125142496,0.17009112438288285,0.23440782739794555
ADP,0.005204278526354096,0.072140685652093,0.062130023106435,0.05875567224405063
ADSK,0.013501492419893405,0.11619592256139372,0.09768371669724087,0.09441285804816182
AEE,0.03423788672584551,0.18503482571085236,0.16669400395913328,0.14564787333973983
AEP,0.019849346230498402,0.14088770787580585,0.119266975181856,0.10530937502860971
AES,0.030297359829731217,0.17406136799913763,0.1554097929012149,0.20858034890195656
AFL,0.007871822822441515,0.08872329357300435,0.0724035792182713,0.06891321368662971
AIG,0.014074453851753939,0.11863580341428948,0.09991838765745008,0.11613467696249895
AIZ,0.015190525662903836,0.12324985055935701,0.11196537013434968,0.1057299794941874
AJG,0.00921274232036423,0.09598303141891398,0.07694901854624031,0.0898388443458529
AKAM,0.07018880517473992,0.2649316990749501,0.24481123136584132,0.3549776266265962
ALB,0.07403276606077269,0.27208962872695586,0.20192100375467883,0.1677827104406348
ALGN,0.039079555072066695,0.1976854953507381,0.14976568146839336,0.1252791515235344
ALK,0.010981630441708497,0.10479327479236679,0.09395994408558435,0.10763360602189136
ALL,0.0021315503190858964,0.04616871580503292,0.03543385242373369,0.03874619174667436
ALLE,0.0048631472615436565,0.06973626934059246,0.056473806751244936,0.05442173312247361
AMAT,0.050774778648992526,0.22533259562032415,0.16315591255120912,0.14202204945883998
AMCR,0.00990355132172075,0.0995165881736344,0.08722145708241008,0.08928980187191667
AMD,0.6387581937656631,0.7992234942528048,0.5122430551685554,0.2836833640244392
AME,0.01643651813975984,0.12820498484754733,0.11002134524458014,0.13159820122763133
AMGN,0.003907230719472762,0.06250784526339684,0.051684008465949206,0.05954342222232397
AMP,0.045917166321744106,0.21428291187526854,0.1958122007929096,0.2633352576076737
AMT,0.00884802982710087,0.09406396667747363,0.07511079928879817,0.07114533638039269
AMZN,0.08764606076234852,0.2960507739600566,0.2644452836123893,0.2173664859593178
ANET,0.035483679411280056,0.18837112148968072,0.17463924864029218,0.2340913091039972
ANSS,0.004392205246548606,0.06627371459748281,0.05698158351539147,0.06264570329287258
AON,0.004926689927394881,0.07019038343957726,0.05845188584053434,0.06313306567644462
AOS,0.021843655030789423,0.1477959912541251,0.11614715850806313,0.1025036391948965
APA,0.01367766817961962,0.11695156339108777,0.08863583988040555,0.1218647477441902
APD,0.0038158225007660774,0.061772344141744186,0.04406049573182339,0.04802272988043621
APH,0.004183632995223302,0.06468100954084825,0.04603991479012503,0.050486041884664906
APTV,0.02025156092955475,0.14230797914928997,0.1233488746127356,0.1599315984998631
ARE,0.010843289328006461,0.10413111604129892,0.0753269568292627,0.07480991739812476
ATO,0.08045216588467066,0.28364091010407977,0.2585418130201965,0.20348859285394189
AVB,0.003924246254624932,0.06264380459889815,0.05472756837695452,0.05334621375325261
AVGO,0.017347348206503667,0.13170933226808063,0.10481253067840149,0.09762947726770811
AVY,0.01886519208666012,0.13735061735085183,0.1118194891241211,0.09742047350888855
AWK,0.10602347684806453,0.325612464208704,0.2846291441212442,0.21470391422423912
AXP,0.038555531525011774,0.1963556251422703,0.17428217723872155,0.2270386255691764
AZO,0.006263987029372249,0.07914535380786575,0.07284233455183182,0.07035934312761691
BA,0.008829566724092491,0.09396577421642675,0.08111236632716963,0.0919402508833075
BAC,0.03186389999600351,0.1785046217777106,0.15081656507454386,0.19746080190214388
BAX,0.009903903599833232,0.09951835810458909,0.08023321220724348,0.07930774138030217
