,mse,rmse,mae,mape
A,0.0050808095070978025,0.07127979732783898,0.057767351275925534,0.0648938472543685
AAL,0.026978438141419037,0.1642511435011003,0.14941694159453928,0.19986923082619157
AAP,0.01174936951307405,0.10839450868505308,0.0869548464100075,0.08471997021734622
AAPL,0.009265587725585727,0.09625792292370393,0.07646888571464118,0.09191311284091275
ABBV,0.007171623950638627,0.0846854411964573,0.0733412351003531,0.08049933470726359
ABT,0.008048774576281732,0.08971496294532887,0.0713465691082427,0.0773638795347154
ACN,0.017877983269360475,0.13370857590057741,0.12028142699096335,0.10674137045429434
ADBE,0.014204197980903539,0.11918136591306353,0.09780193132769677,0.08963444711604963
ADI,0.010480287427033325,0.10237327496487218,0.0874228116468468,0.0851738518034658
ADM,0.02837815864733,0.16845818070764626,0.12430054594038271,0.1745251672822626
ADP,0.0021557317434186068,0.046429858317882114,0.036746523298729634,0.03957832186751926
ADSK,0.01671912781478677,0.12930246639096551,0.10434993004762941,0.13326703035681908
AEE,0.004093453565718344,0.06398010288924474,0.0505475104315145,0.058432475779203845
AEP,0.003406786577930852,0.058367684363274615,0.05065035779599335,0.057345519269248836
AES,0.02440512930133417,0.15622141114883764,0.12245955108857255,0.16968593090671774
AFL,0.002653823921984142,0.0515152785296182,0.04643943222928817,0.04669511185779517
AIG,0.012668407424952845,0.11255402003017416,0.10097809360975389,0.09416688161985091
AIZ,0.028312467270798017,0.16826308944863105,0.1381826156508248,0.12108466154089256
AJG,0.00890138752147225,0.09434716488306498,0.07175222058198759,0.08198132453424019
AKAM,0.024823155517869018,0.15755365917003963,0.14266152660241277,0.17035494032622542
ALB,0.00970322683258542,0.09850495841624125,0.08218935399195275,0.09855206417379872
ALGN,0.006620053901392283,0.08136371366519772,0.0668984492886146,0.0668791496363105
ALK,0.02820423553543082,0.16794116688718946,0.13757951488686285,0.1238792802896789
ALL,0.011632193507707392,0.1078526471984225,0.0933439072179888,0.10757011293799208
ALLE,0.009695419636020363,0.09846532199724106,0.0886080562395185,0.08283298648956161
AMAT,0.06424163234817677,0.2534593307577702,0.23711923639080604,0.34271037450628505
AMCR,0.008129626531737405,0.0901644416149593,0.06529980446280609,0.07791841492899054
AMD,0.048258211711939884,0.2196775175386409,0.19507640095259246,0.3073137820729108
AME,0.005410235527462052,0.07355430325590782,0.06270659657981732,0.06534967411486382
AMGN,0.0028403194244792157,0.05329464724040507,0.040537729765890554,0.04383213453912503
AMP,0.03173163264416854,0.17813374931261214,0.135733977523949,0.18476048234131773
AMT,0.003473807609093793,0.058939016017353,0.047530833918690646,0.05119249969335712
AMZN,0.2679334743653999,0.5176229074967605,0.4607377604802311,0.32094905464326445
ANET,0.017057751161317438,0.13060532593013746,0.09871780077322959,0.09346638148096956
ANSS,0.005503534148416266,0.0741858082682683,0.06519779587071178,0.06201275167666148
AON,0.0029737427785176164,0.054532034424892094,0.045723138639344095,0.0492933745140314
AOS,0.035288632203653594,0.18785268750713574,0.1717094478649776,0.15139826569061068
APA,0.0641792606516548,0.2533362600411848,0.21819457744961024,0.33947306951163514
APD,0.00769608534360656,0.08772733521318518,0.06963068324567649,0.08147820764487491
APH,0.004468330937983529,0.06684557530595073,0.05234565516694192,0.058213373629123565
APTV,0.013768346776356181,0.11733859883412696,0.10443710566398656,0.10687843505445271
ARE,0.006734528640511382,0.08206417391597494,0.05528125333862096,0.0646646050019514
ATO,0.012644645526138237,0.1124484127328538,0.08403532305815095,0.07679581063437982
AVB,0.0020445595986836847,0.04521680659537651,0.03720665219236042,0.03771036221055492
AVGO,0.02872729186127668,0.16949127370244368,0.15646108215169513,0.15262372480284417
AVY,0.027554135065597583,0.16599438263265895,0.15030098593362087,0.12920636931105917
AWK,0.007331125340672597,0.08562199098755294,0.06610777696929156,0.06301257463387437
AXP,0.031726860311139866,0.17812035344434915,0.14595239891421108,0.20686155742420578
AZO,0.02366441438134942,0.15383242304972453,0.14395751463742648,0.13002529779512542
BA,0.006012406193870202,0.07753970720779259,0.05845704289885519,0.06801885464105087
BAC,0.010536935295981082,0.10264957523526867,0.06907702243904429,0.0858196395600444
BAX,0.002722789102839375,0.05218035169332778,0.04188238676595183,0.04589914229176848
BBY,0.017428756872234077,0.13201801722580928,0.1070068826330761,0.1347138770581537
BDX,0.0014635624095156055,0.03825653420679408,0.028845366606766353,0.02917463322199166
BEN,0.05600050063396433,0.23664424910393306,0.1990136679962938,0.29228824816013843
BIIB,0.036827615016772335,0.1919052240476333,0.1685263317739196,0.23950960375259167
BIO,0.018910740340079245,0.13751632753996612,0.12446428565547782,0.11869753348413321
BK,0.007812186234226452,0.08838657270324747,0.07699447285578499,0.07774224457483525
BKNG,0.011775840878209532,0.10851654656415091,0.09202997271096065,0.09092756341852312
BKR,0.025518187367302495,0.15974413093225834,0.12797647669293521,0.16823495639783556
BLK,0.008642429738217536,0.09296466930085609,0.07237076856496914,0.0848873055472048
BMY,0.005645631172232004,0.0751374152618521,0.06500391503773396,0.06436503098511098
BR,0.01074976806998155,0.10368108829473942,0.09399362170644276,0.09151159221105457
BSX,0.024319717989429283,0.1559478053370078,0.15032952109115652,0.144225752020167
BWA,0.05563450353598599,0.2358696748969354,0.19355325284316682,0.3125434682909869
BXP,0.011387035852745503,0.10671005506860871,0.09328058382219684,0.11010124467477368
C,0.01293310208854217,0.11372379737127217,0.07969933995339666,0.09354607589143031
CAG,0.02366964858394513,0.15384943478591376,0.13761303621968535,0.11923421392432904
CAH,0.0023779291426113255,0.04876401483277731,0.04118529187915248,0.042953906322675095
CAT,0.021408329453664627,0.1463158551000698,0.11788314975339763,0.1563001743998844
CB,0.002576160326732397,0.05075588957680081,0.041312936458102245,0.04461492403409593
CBOE,0.0045866669504429115,0.0677249359574663,0.05746614954916824,0.060980787376013174
CBRE,0.017183176857541275,0.13108461716594086,0.10392818498440365,0.11585975183157145
CCI,0.0009502339845187918,0.03082586551126816,0.024597061899905345,0.025160437977176545
CCL,0.014646815469028488,0.12102402847793693,0.10574162864926426,0.09591239862475243
CDNS,0.01194969210031555,0.10931464723592878,0.09075384016737166,0.08342818639570625
CDW,0.013156192336572455,0.114700446104505,0.08951784200790987,0.0829688143346854
CE,0.02068279153115286,0.1438151297018254,0.12083363813678069,0.10730133991460555
CF,0.050512337415311415,0.22474949925486246,0.16015762596492605,0.2556114767211184
CFG,0.010194689762111455,0.10096875636607323,0.07579032169309619,0.08203047297496269
CHD,0.0023372392359120656,0.04834500218132238,0.04001857477489247,0.03949970604376976
CHRW,0.009224873150927706,0.09604620320932893,0.08446460218749516,0.09824072586728914
CHTR,0.005016961274211572,0.0708305108989874,0.06056027612518916,0.06224612381143095
CI,0.05199922962199159,0.22803339584804588,0.2157143692660435,0.1867800398973506
CINF,0.01239037514232637,0.11131206198039083,0.08741112806720097,0.07801109102292629
CL,0.002836430666220103,0.053258151171629145,0.043677473006626326,0.047062397402272894
CLX,0.014390093737375974,0.11995871680447392,0.09545756373468603,0.08434468076613515
CMA,0.014797723493658385,0.1216458938627128,0.09224957518827183,0.10637707945103038
CMCSA,0.00274847874961981,0.05242593584877441,0.04320325538229349,0.043279377589235946
CME,0.002208463654952155,0.04699429385523475,0.03741422768947978,0.03769835324006098
CMG,0.030661447364483854,0.1751041043621875,0.13447591199431905,0.1816761901923331
CMI,0.05108513735727261,0.22602021448815726,0.18050792191149614,0.25934216015630074
CMS,0.0028171840624352023,0.05307715198119811,0.04258414305642939,0.04502200090186372
CNC,0.026532273344562592,0.16288730258851544,0.12975039158697232,0.12095319827203815
CNP,0.021242458849569927,0.1457479291433327,0.13707416434995193,0.1730033548326522
COF,0.010598901545351874,0.10295096670430964,0.07711343660513256,0.08782073244960656
COO,0.015761653536234425,0.12554542419472892,0.11087593068198401,0.13916388935985402
COP,0.05522553710626223,0.23500114277650275,0.1837995627108016,0.28699377821245725
COST,0.0041987497064598965,0.06479776004199449,0.047927177902222014,0.04664724189257171
CPB,0.016987041602911323,0.1303343454462841,0.10001941575910503,0.08786913783213614
CPRT,0.003257128113250937,0.05707125470191572,0.047425823661457235,0.05118602311213691
CRM,0.02898912497554984,0.17026193049401808,0.1577363428795062,0.15027507827036438
CSCO,0.00434164483046406,0.06589115897041165,0.048481534801041816,0.05460236038297684
CSX,0.03946106098873323,0.19864808327475308,0.1617550799717066,0.2227410979913532
CTAS,0.0069688882850205,0.0834798675431418,0.06937204985317051,0.06569104106578486
CTSH,0.009564894880152662,0.09780028057297516,0.08688656393821298,0.08620453227088015
CVS,0.0030316688165480292,0.055060592228453456,0.04657703117510333,0.047665647256486435
CVX,0.025153362546911136,0.15859811646709784,0.13507329389225248,0.17297882238245574
