,mse,rmse,mae,mape
A,0.02669450790704335,0.1633845399878561,0.1484905722063795,0.1348853924763465
AAL,0.017860262614385294,0.13364229350914814,0.11317209040744278,0.12242786522445402
AAP,0.005923238001694187,0.07696257533174282,0.06345440385123068,0.067955513908914
AAPL,0.04143239190149796,0.20354948268540984,0.1612457652777822,0.13637918591197337
ABBV,0.005061083146696443,0.07114129002693473,0.06333524027625606,0.06174680858490841
ABT,0.003414883379437706,0.05843700351179641,0.04964232917508932,0.05127563375394826
ACN,0.0019072999393554575,0.043672645206759085,0.034759531739338184,0.034304479816868114
ADBE,0.03404090928173491,0.18450178666271747,0.1499815785501185,0.12653994657239453
ADI,0.060871348265205495,0.24672119541134988,0.2067271818459158,0.1616708722929314
ADM,0.019448848305740295,0.1394591277247219,0.13536829420011356,0.1306267781204851
ADP,0.008734978832931567,0.09346110866521735,0.07446648978356826,0.0665349844687441
ADSK,0.0985838267126515,0.3139806151861154,0.26039643315070526,0.19619320837945192
AEE,0.005986268313576009,0.07737097849695329,0.06791871727111036,0.06354375485989953
AEP,0.001810794456719097,0.04255343061045839,0.034881091898670225,0.03505919204209849
AES,0.005991419806959658,0.07740426220150709,0.061006586728166876,0.05766537989830736
AFL,0.006567438358318414,0.08103973320734968,0.07645516646517428,0.07360546544889725
AIG,0.013748971103183459,0.11725600668274294,0.10225107274309796,0.09360358324326112
AIZ,0.015425908406907482,0.12420108053840546,0.10926057351958264,0.10109410903601786
AJG,0.024711122473413637,0.1571977177741892,0.14446837853092584,0.12866958414984453
AKAM,0.02052285799124053,0.1432580119617766,0.11282826797168122,0.10108555309138176
ALB,0.09926163656201191,0.315058147906084,0.29311373310401717,0.24670808228035604
ALGN,0.11678812955767356,0.3417427827440889,0.29422775372101334,0.22243821494508076
ALK,0.021708694043534826,0.14733870517801773,0.13084043596295017,0.13635985555317148
ALL,0.014281003118840166,0.11950315108330896,0.0932485676882857,0.08023718769357949
ALLE,0.005994788588648025,0.07742602010079057,0.06502783251830146,0.06079102827850921
AMAT,0.27199062964332854,0.5215272089194662,0.4716919660013673,0.3282972021898015
AMCR,0.0032552633816973664,0.05705491549110704,0.04591703844623188,0.046219312622507405
AMD,2.498482318507749,1.5806588241957051,1.4001904595820154,0.6065454651241244
AME,0.004089999099222643,0.06395310077879447,0.05016095567824945,0.05040530327596092
AMGN,0.006534977880474158,0.08083921004360543,0.06399535505034117,0.062435226472574844
AMP,0.042772485152600265,0.2068150989473454,0.16643969932255337,0.13809394008971915
AMT,0.011054262276056154,0.1051392518332528,0.08799954128179288,0.07954851629869641
AMZN,0.05956710425664659,0.24406372990808484,0.23127507639811287,0.2017768134850753
ANET,0.2766361251750162,0.5259620948081869,0.42395620176460264,0.28042913647425816
ANSS,0.012414534092472734,0.11142052814662447,0.08112058556305363,0.07122372832822998
AON,0.00755195257380246,0.08690197105821283,0.0809141592748133,0.07489741825669372
AOS,0.05051089789564991,0.22474629673400606,0.21467861947010186,0.18188466103591097
APA,0.01685856490888782,0.1298405364625694,0.10630228395523306,0.10342272151504232
APD,0.003487523487299597,0.059055257914089214,0.04967923845106238,0.04765510100997089
APH,0.022542830802162756,0.15014270146151878,0.13421957828618106,0.11582156899380332
APTV,0.0054357878953913375,0.07372779594828084,0.06286604860827677,0.06804243163663234
ARE,0.037667863651313346,0.19408210543817106,0.18650767724524572,0.16244874786657923
ATO,0.002773771306724485,0.05266660523258059,0.04331947467678825,0.040870886445741716
AVB,0.0025885222708437756,0.05087752225535139,0.03986144270001846,0.043401206208954025
AVGO,0.07023688193158732,0.26502241779062263,0.22071312432240697,0.1729365881045111
AVY,0.004357084092788458,0.06600821231323008,0.05586398459473852,0.05358305906758517
AWK,0.005187305675174945,0.07202295241917639,0.05591359316700104,0.05326451447289952
AXP,0.02377914607676657,0.15420488344007321,0.1277178761739809,0.11141477164983231
AZO,0.008254992974902741,0.09085699188781643,0.06631346018418299,0.07449678623610073
BA,0.04845124654635798,0.22011643861001837,0.16945551811019544,0.13379410205974035
BAC,0.19380612042406017,0.4402341654438694,0.358243294816461,0.24400663924053287
BAX,0.016582357143425805,0.12877250150333264,0.11089557068156478,0.10138311010916184
BBY,0.1111557976264492,0.33340035636820964,0.284039166302767,0.208689718495502
BDX,0.010241006266513681,0.10119785702530307,0.09514956947550468,0.08929625645452917
BEN,0.0051033847793842445,0.07143797855051782,0.06269394308180479,0.0671918735698716
BIIB,0.009513083032670722,0.09753503489859797,0.0840696826495215,0.08278115092860062
BIO,0.06675448997707129,0.2583689028832055,0.2163356396672789,0.17005065653622017
BK,0.019106307907980884,0.13822556893708518,0.11936062950865013,0.10849958702388997
BKNG,0.03357491652337863,0.1832345942320353,0.15285927320110584,0.12669327715300258
BKR,0.06024915468509325,0.24545703225838378,0.2088889123528264,0.16850642048623726
BLK,0.0053097397434376855,0.07286796102154695,0.06529190607249526,0.06242304068459252
BMY,0.030408819735383244,0.17438124823324108,0.16351474839632743,0.2078733193460418
BR,0.012366311292688996,0.11120391761394469,0.10476574305106692,0.09974189878337128
BSX,0.024798489329164085,0.15747536102249166,0.1457876651234046,0.1365448170440953
BWA,0.008050164130125544,0.08972270688139956,0.07401396954027531,0.07648121859724195
BXP,0.004099966670967031,0.06403098211777664,0.050755384738371566,0.05024877675598691
C,0.05095866735504071,0.22574026524977928,0.1889468738379547,0.1552643664716372
CAG,0.007801434167054012,0.08832572766218239,0.07689735097581092,0.07077670564760416
CAH,0.007739838277947465,0.08797635067418667,0.07034091531038342,0.08192828227619119
CAT,0.044940435507053275,0.21199159301032028,0.18874558409195413,0.15811974991768973
CB,0.005168373861812365,0.07189140325388262,0.0657561032884976,0.06249187598511297
CBOE,0.023081369352934384,0.15192553884365323,0.1238807639908162,0.10440569713842561
