,mse,rmse,mae,mape
A,0.00413339837646861,0.0642915109207165,0.05123688668615401,0.05741856962271561
AAL,0.011308719424471458,0.10634246294153366,0.09250101678390736,0.1162404901699246
AAP,0.013079438951906282,0.11436537479458668,0.08315065287772037,0.07766472965953446
AAPL,0.009827200877963372,0.09913223934706293,0.0846572542403585,0.08176959721458447
ABBV,0.007647084923348426,0.08744761245081781,0.07371013061915611,0.0853763958174246
ABT,0.0046457484003786876,0.06815972711490773,0.05544483878473439,0.053585845787622495
ACN,0.0220055048268556,0.14834252534878728,0.13226963497846905,0.11862238657082265
ADBE,0.01910193611651664,0.13820975405707311,0.11682619737924899,0.10330107132057954
ADI,0.018715013714734635,0.1368028278755035,0.11848237876362513,0.10862524900083649
ADM,0.022520884393404276,0.15006959849817775,0.11028121668114715,0.14563073545817523
ADP,0.0020315434899661963,0.04507264680453319,0.036240451562826834,0.036771467038421844
ADSK,0.011032903964667861,0.105037631183628,0.08156475213966745,0.09797449767493831
AEE,0.003932779087574029,0.0627118735772902,0.052070213421834696,0.06020626883536186
AEP,0.002842575463122265,0.05331580875427348,0.04750172916030222,0.05266464318550417
AES,0.028750368704894787,0.16955933682606447,0.1281643385788317,0.17297663855547488
AFL,0.002793734298739604,0.05285578775062958,0.04773323306551546,0.0468998091124116
AIG,0.008962472584738342,0.09467033635061377,0.08177077913949299,0.07600709508527777
AIZ,0.017763877970691715,0.13328119886424986,0.1119962319990253,0.10230883055237162
AJG,0.00541186210149232,0.073565359385327,0.04984183478205427,0.055961165705811756
AKAM,0.025683692980781832,0.16026132715281574,0.14808101032092652,0.14282808511748535
ALB,0.018534569182235335,0.13614172461899893,0.11261935546650134,0.1391429364534447
ALGN,0.00610812946576423,0.0781545230026019,0.06406514198564124,0.06494575298976754
ALK,0.0672724529245273,0.2593693369011212,0.23502130870032428,0.19669305181507332
ALL,0.006263333384375334,0.07914122430424825,0.065486216720953,0.07336148520690676
ALLE,0.016583218322480796,0.12877584526020708,0.12099134449593843,0.10884685357728495
AMAT,0.04330562839390059,0.20810004419485498,0.1820700151835363,0.2619541866559958
