,mse,rmse,mae,mape
A,0.008555321225501396,0.09249497946105721,0.0804631075818557,0.09228382598344739
AAL,0.03220557500108481,0.179459117910138,0.16956873270173592,0.23329929310229633
AAP,0.017324983010299784,0.13162440127233166,0.09645157783930292,0.08657447177548418
AAPL,0.023475992248799076,0.15321877250780688,0.1256158181155116,0.15785540334725365
ABBV,0.007341917097596086,0.08568498758590146,0.07308374599809822,0.07751997464598473
ABT,0.012135059140199057,0.1101592444609124,0.09309406206844503,0.10625741458738366
ACN,0.015732461969384166,0.12542911133139772,0.11066422073119299,0.0993743258264242
ADBE,0.015529848597712082,0.12461881317727304,0.10851731747494658,0.096812054079084
ADI,0.007693589768574732,0.0877131105854463,0.07195410628702124,0.08119763227173402
ADM,0.03370834385952228,0.18359832204985502,0.15060855798532097,0.20836933132535426
ADP,0.002319720948668556,0.048163481484092864,0.03765172763111061,0.04063562340679355
ADSK,0.019575361784317274,0.13991197870202993,0.11911630604139936,0.1510810638416433
AEE,0.00805835163004931,0.08976832197412019,0.07496438527403289,0.07023312359392274
AEP,0.0048961570243503125,0.06997254478972673,0.05204369258461203,0.04893080671843171
AES,0.027267303077453245,0.16512814138557136,0.13996613975844563,0.1863218535578456
AFL,0.0029339599632341217,0.054166040682646556,0.043738981940778535,0.04633007496098031
AIG,0.006945543562742541,0.08333992778220138,0.07490081303141799,0.07470791068024549
AIZ,0.05845310229319158,0.24177076393392063,0.2242102628518557,0.18621434204415185
AJG,0.010402706681627167,0.10199366000701793,0.08179857201072273,0.09462357549279986
AKAM,0.04526002062574544,0.21274402606358994,0.1639717829541111,0.238510359338505
ALB,0.010735859143809713,0.10361399106206513,0.08930420980343957,0.10765574641163762
ALGN,0.01800615602924985,0.13418701885521508,0.11307571266349087,0.10130380953060256
ALK,0.02701081955867922,0.16434968682257725,0.1409064117335165,0.12254527389829155
ALL,0.012256536617013576,0.11070924359335843,0.10220091989297486,0.11705934334817283
ALLE,0.002301596760091449,0.04797495971953962,0.03958019903946223,0.03924762955754655
AMAT,0.04000207825846725,0.20000519557868304,0.188956324689971,0.27204153694032945
AMCR,0.008146895993454665,0.090260157286893,0.06804640646688817,0.07713589454781078
AMD,0.042180610470445384,0.2053791870430044,0.18390214778276612,0.28155505994247804
AME,0.006231861176065613,0.07894213815235569,0.06405103536341188,0.06900693247587683
AMGN,0.003478553007963342,0.05897925913372719,0.046871058464502104,0.052046207836116486
AMP,0.04330793464368998,0.2081055853255505,0.17257966858153584,0.23989637980253173
AMT,0.0023434216589166023,0.04840890061669034,0.038986084899826905,0.0400234434766703
AMZN,0.15943737028526841,0.3992960935011366,0.3611318662213525,0.27334969952816607
ANET,0.014718858447207868,0.12132130252848371,0.09807081313960732,0.10139608094700389
ANSS,0.00267611413529748,0.05173117179513219,0.046191260068094354,0.04548745787264393
AON,0.0035567103526638376,0.059638161882001675,0.04930279644781606,0.053420509553137874
AOS,0.014573778834771777,0.12072190702093707,0.10517194876317913,0.09658422326318467
APA,0.07432377679409227,0.2726238742188444,0.2532479772562266,0.403524602117393
APD,0.011708258334737525,0.1082047056959055,0.09578115649012942,0.11093240055811356
APH,0.0075524903513562,0.08690506516513408,0.0701367281817721,0.08110059122169538
APTV,0.01199193841479349,0.10950770938520032,0.08772173119577434,0.10350326245501842
ARE,0.007851758956725904,0.08861015154442466,0.06793527205969528,0.08060368366011748
ATO,0.03480866647280053,0.18657080820107022,0.14663847796711557,0.1206678771572146
AVB,0.0023398663773429875,0.04837216531584034,0.041341224029768475,0.041107747393770905
AVGO,0.010581979450636759,0.10286874865884565,0.0787833979195634,0.07435326116720646
AVY,0.03394160084278093,0.18423246413914388,0.17009983228544612,0.15211476826442122
AWK,0.02292715722193975,0.15141716290414292,0.11565836882946326,0.09815699949264285
AXP,0.028950605243239443,0.17014877385170732,0.1261201719004806,0.1676906137755445
AZO,0.009475599649983525,0.09734269181599368,0.0841961562928447,0.07801152309078754
BA,0.014002346121287316,0.11833150941861308,0.0948801922894397,0.11306651575163802
