,mse,rmse,mae,mape
A,0.005410253215184384,0.07355442349161867,0.057600980196899326,0.06514484821165577
AAL,0.02951543010248852,0.1718005532659558,0.15698324583378312,0.20947232745152708
AAP,0.011019474694363377,0.10497368572343917,0.08518002822913359,0.08376728432091231
AAPL,0.008125443784261893,0.0901412435251583,0.07291756040433706,0.0867826150405735
ABBV,0.007820525447806195,0.08843373478377013,0.07726150325648337,0.08925225660855665
ABT,0.006975293446483648,0.08351822224211701,0.06600153309115321,0.07139153414916527
ACN,0.015946034826170644,0.12627761015386157,0.1125125613245771,0.09975576346954308
ADBE,0.013156287660354865,0.11470086163736899,0.09305351291191606,0.08527912827521075
ADI,0.009206336047289916,0.09594965371115165,0.07980661592056018,0.07774512145935353
ADM,0.031096314566691,0.17634147148839097,0.13310287878981106,0.18606287415315526
ADP,0.0023897118590887885,0.04888467918569977,0.03852722916735261,0.041654483496311796
ADSK,0.0171832901866282,0.13108504943977478,0.1036198431066332,0.13311368064989593
AEE,0.005547319134048407,0.07448032716126056,0.060771496761546466,0.07047082878631007
AEP,0.00520805868080398,0.07216688077507563,0.06418079891618482,0.07281141026681429
AES,0.027133699462269286,0.16472309935849702,0.1245799093356633,0.17425748246047332
AFL,0.002026408888530287,0.045015651595087317,0.040427026331209294,0.04064523698491304
AIG,0.010375479913718325,0.10186009971386403,0.09008721751713532,0.0838406407418303
AIZ,0.023118242027544856,0.15204684155728082,0.1259659075655706,0.11153676560160111
AJG,0.009306908609525677,0.09647232043195435,0.07060523868826978,0.08167630879085339
AKAM,0.023614439519578513,0.15366990440414321,0.13974527242758555,0.16571706238125813
ALB,0.011878889360856373,0.1089903177390376,0.09184921786784774,0.11271552329212983
ALGN,0.005016205717132703,0.07082517714155541,0.05898629622289381,0.059753564442096896
ALK,0.02748732811548803,0.16579302794595444,0.13525658483637673,0.12213008348759473
ALL,0.012861413199729357,0.1134081707802809,0.0983525342470828,0.11333144822801965
ALLE,0.008331993972414655,0.09127975664086016,0.08192189899120442,0.07669090128725678
AMAT,0.06828572147725895,0.2613153678551243,0.2432009542169837,0.3515028335500862
AMCR,0.008688071246330769,0.0932098237651524,0.07117162493521145,0.08419623007345796
AMD,0.0471375112979688,0.21711174841074077,0.19172805322831588,0.30214002584950417
AME,0.0041827910729063215,0.06467450094825875,0.05190540752261047,0.05429131912358206
AMGN,0.0027177923236603486,0.05213244981449029,0.03985791576012397,0.04377298915991022
AMP,0.03088501527315066,0.1757413305775015,0.13719691899391118,0.18356563672673942
AMT,0.004282677349027684,0.06544216797316302,0.05547523532622618,0.06022357238294083
AMZN,0.2688848116766434,0.5185410414582855,0.4591003337816692,0.3207260769235445
ANET,0.014224014749842393,0.1192644739637181,0.08802423811306366,0.08598167782460574
ANSS,0.004385570718571872,0.06622364168914205,0.0570206415554963,0.054188384436809886
AON,0.0029799816169599645,0.054589207879946054,0.045926784059789304,0.049718190244761325
AOS,0.035238168035437036,0.18771832099035254,0.17264239927619154,0.15285644720233765
APA,0.06387955585493334,0.2527440520663807,0.2161585247292177,0.33614316692893925
APD,0.00751624468395116,0.08669627837428294,0.06997478617562347,0.08168672318294336
APH,0.00439061122438356,0.06626168745499589,0.0530809920538953,0.05751396025990248
APTV,0.01296421898589462,0.1138605242649735,0.10118770284820945,0.10171390009091397
ARE,0.006021108178061294,0.07759580000271467,0.052732933327176136,0.061468770842237445
ATO,0.010190070847467269,0.10094588078503881,0.07748958938746121,0.07234747465530003
AVB,0.0017742043961122,0.042121305726582126,0.036073137440435124,0.03689201832789887
AVGO,0.03238380688263927,0.1799550134968161,0.16803687579596957,0.1629884256027716
AVY,0.024085228296177333,0.15519416321555826,0.13987292861383327,0.12092533512899592
AWK,0.006083696063184299,0.0779980516627454,0.06119992866008587,0.05961487254961834
AXP,0.03530362551881185,0.18789259037761935,0.16186652090149292,0.22425355769002825
AZO,0.022107149124623096,0.14868473063708693,0.1385987415833219,0.12557918870707688
BA,0.005133254109738395,0.07164673132626774,0.056274683291160026,0.06437512782219285
BAC,0.009963045693115069,0.09981505744683548,0.06591216857018202,0.08221686792103843
BAX,0.004111805663489162,0.06412336285231118,0.056978818096130125,0.06242447248761105
BBY,0.017776803710712764,0.13332968053180344,0.10785507326356336,0.1321781157878686
BDX,0.0012338245588654475,0.03512583890621614,0.027687468181120087,0.028048263413856266
BEN,0.05718449624548422,0.23913280043834267,0.20421035430791082,0.30434611589171906
BIIB,0.03407112036032883,0.18458364055443494,0.16445882409979323,0.22487900817370837
BIO,0.01987296700412047,0.14097151132097743,0.12869053596586047,0.12001188994027573
BK,0.006122755127183464,0.07824803593179488,0.06540583837733864,0.06650243107837732
BKNG,0.010918434381521706,0.10449131246913164,0.08730170789291218,0.08621969732158066
BKR,0.023571640933767065,0.15353058631349997,0.12278506340809953,0.16047740820603124
BLK,0.008737380011860613,0.09347395365480489,0.07162266755683575,0.08419556600875107
BMY,0.006059693667282493,0.07784403424336699,0.06799147316177699,0.06413947771484778
BR,0.01136620597210224,0.10661241002858082,0.09765821449515046,0.09539180469222322
BSX,0.02827277021824099,0.16814508680969834,0.1634997021118349,0.15715333811018842
