,mse,rmse,mae,mape
A,0.022931870474623774,0.15143272590369553,0.1248170220377067,0.10963134878114056
AAL,0.04945044178705366,0.22237455292153746,0.19708423280322016,0.180446752380564
AAP,0.010551742887670433,0.1027216768149276,0.08357132179254578,0.09205965426876936
AAPL,0.06514103228673979,0.25522741288258943,0.2138530492740802,0.17539227178041059
ABBV,0.0037518117697158257,0.061252034821023094,0.04970253066384512,0.048025778469926186
ABT,0.005894992447365534,0.07677885416809457,0.06521387713552308,0.06452091936804308
ACN,0.0006925496409819648,0.026316337909784576,0.021863492027287244,0.021790175629318696
ADBE,0.042051335071205856,0.20506422182137443,0.1628896085318502,0.13077158412260648
ADI,0.07401531516260397,0.27205755854709124,0.2419591024287276,0.18657252110443256
ADM,0.007979429587562745,0.08932765298362397,0.08142275743677795,0.0795368617170025
ADP,0.01004104731736253,0.10020502640767343,0.08529261176940475,0.07603096597285412
ADSK,0.15405401055339402,0.39249714719140827,0.33141181297769756,0.23515425902780707
AEE,0.004548372323446599,0.06744162159561852,0.058120128990639223,0.05628576394280134
AEP,0.0020055597726570825,0.044783476558403576,0.03686958560789034,0.03851048978638783
AES,0.004100044730502615,0.06403159165991905,0.04796624538484493,0.04776862675155208
AFL,0.002964512335308485,0.054447335428912266,0.04704643366025259,0.04552292809756864
AIG,0.012512886022559544,0.11186101207551961,0.10154399306595391,0.09252961147757753
AIZ,0.011709262751899534,0.10820934687862936,0.09380711354779785,0.08483180931430731
AJG,0.01960353491567094,0.14001262412965104,0.12838823834440638,0.11237566562548716
AKAM,0.024916491517766395,0.1578495851048282,0.13290704088013933,0.12127126387290055
ALB,0.06023615909589978,0.24543055860242788,0.21679490535124257,0.18530485542504618
ALGN,0.1532486932447427,0.3914699135881871,0.3229563513399448,0.2303277821334439
ALK,0.034549524429992054,0.18587502368524947,0.1543584410206907,0.14270847007862278
ALL,0.01932319403528685,0.1390078919892207,0.11261918970165348,0.0962977659591601
ALLE,0.006100422561309612,0.07810520188380292,0.06673458712686413,0.06235699608589094
AMAT,0.2771595532886599,0.5264594507544336,0.47481303824507115,0.32130285316851764
AMCR,0.0022036323039209345,0.04694286211897326,0.04096252557591027,0.04281194710991771
AMD,1.523520683956088,1.2343098006400532,1.108829049550455,0.5530917723010612
AME,0.008161919414527805,0.09034334183838787,0.06565917031763539,0.06139385461980696
AMGN,0.005476126561086394,0.07400085513753468,0.06134405134010304,0.060193769537883496
AMP,0.0413889584440188,0.20344276454083787,0.1687353061377963,0.1388521758552851
AMT,0.008909644313326949,0.0943909122390866,0.07852604585439964,0.07323815385057053
AMZN,0.043770683900573204,0.20921444477036763,0.18905189239462572,0.1595915313941587
ANET,0.3332584220864197,0.577285390501457,0.4658114179641767,0.2931238935330689
ANSS,0.022854093694726275,0.15117570471053302,0.11180910573518947,0.09345124121609827
AON,0.007792057809420074,0.08827263341160767,0.07448329323548902,0.06781377967446192
AOS,0.04108382142905174,0.20269144389700255,0.1942630082533537,0.16695304591976165
APA,0.013998733005604516,0.11831624151233218,0.103747851726226,0.10722145182216915
APD,0.002847313495981282,0.05336022391239829,0.04524559012474917,0.04308690772305176
APH,0.024804306879292252,0.15749383124202754,0.14498576741513564,0.1247686691442289
APTV,0.007325083624231072,0.0855867023796984,0.06587610168362851,0.06537427250418083
ARE,0.023666814543447195,0.1538402240750032,0.14980073132916502,0.13541525640307803
ATO,0.00209873891676494,0.04581199533708328,0.03801797890226959,0.03820416137184172
AVB,0.0015102384259769498,0.03886178619128243,0.031209712419007357,0.03319092360539411
AVGO,0.08194538141238504,0.2862610371887607,0.23989202757027425,0.18625959937197412
AVY,0.0036870325872497083,0.06072094026980897,0.05463963990441681,0.052892934621741806
AWK,0.001743816810377315,0.04175903268009587,0.031917516375171706,0.0344108011180413
AXP,0.023505667471178094,0.15331558130593934,0.12990389965584392,0.11106691779063951
AZO,0.013725148081130968,0.11715437713176136,0.08136412411195527,0.09696473049095819
BA,0.06637209896477693,0.2576278303382166,0.2071101111962361,0.1578240350196414
BAC,0.22001883228228958,0.4690616508331176,0.4039926456856333,0.27091488072275316
BAX,0.019535017612595587,0.13976772736435114,0.11352665188319133,0.09869791531136625
