,mse,rmse,mae,mape
AMGN,0.0062008499385765884,0.07874547567052083,0.06735381951211816,0.0713457524737583
AMP,0.015301947441812524,0.12370104058500285,0.1084483237322068,0.1356456515404215
AMT,0.010355959890758838,0.10176423679642489,0.08727837989466905,0.08209078716753439
AMZN,0.020130625420326686,0.14188243520720487,0.1260098183907456,0.12340352341915409
ANET,0.025278919917431204,0.15899345872529222,0.1298916836398423,0.1301347230408601
ANSS,0.003296642049815662,0.057416391821636284,0.05033810549243896,0.05494881135036621
AON,0.020513214566844667,0.14322435046752582,0.13149716185974697,0.11535407164905362
AOS,0.03125901646157685,0.1768021958618638,0.14770455696949666,0.12797592977809458
APA,0.05055879245887984,0.22485282399578582,0.19919640977572725,0.18354233706867387
APD,0.01180338145943399,0.1086433682257412,0.0916528762936604,0.08370208152576945
APH,0.023810609925605113,0.15430686934030227,0.12968773105818526,0.11226176525250464
APTV,0.03325120309003628,0.18234912418225727,0.1747818703607656,0.22797476125566987
ARE,0.0298377861097778,0.17273617487306414,0.1503258997384111,0.13126809892283645
ATO,0.025501025546746763,0.15969040530585035,0.1516722747141697,0.13345595152481302
AVB,0.0035456781663420816,0.05954559737161163,0.04572087537726582,0.048746244191866274
AVGO,0.039593937222672355,0.19898225353702365,0.17412742236336184,0.15181548420698968
AVY,0.020073270517886536,0.14168016981175077,0.12816280818335693,0.11246589521009313
AWK,0.049703742537480805,0.22294336172553064,0.21073736236577043,0.17630708806033576
AXP,0.012626352574969045,0.11236704398963712,0.09977270520101283,0.11832489695559532
AZO,0.0017964487878479923,0.04238453477210753,0.032316377111830184,0.03396958464146891
BA,0.010621163368486721,0.10305902856366696,0.09216646991635861,0.10273334099940523
BAC,0.038968582260989426,0.19740461560204065,0.17620397331515017,0.1982186957983001
BAX,0.03295084495228219,0.18152367601027197,0.16527886186935473,0.13797683931574678
BBY,0.04946738723701479,0.22241265080254494,0.15940009006705222,0.1346640857846305
BDX,0.01067064315637437,0.10329880520303403,0.08875154474643047,0.08120890365153513
BEN,0.007164210593888513,0.084641659919265,0.07039479525712294,0.08256680805177363
BIIB,0.009251631633120991,0.09618540239101249,0.07980842209527277,0.09275717839507022
BIO,0.021390897138972114,0.1462562721354955,0.10377157222526417,0.08814041210257113
BK,0.008173893878365621,0.09040958952658518,0.07605100153238363,0.08275289885651131
BKNG,0.007798786886617581,0.0883107404941074,0.06817635352807953,0.07207074202142037
BKR,0.020200078850526836,0.14212698143043367,0.10946871947937223,0.10894513635282538
BLK,0.0050370972719477524,0.0709725106780629,0.05777421589682414,0.05747306729635491
BMY,0.019391993032808457,0.13925513646831292,0.11634584186317765,0.1388322293222117
BR,0.024368861775996002,0.15610529067266107,0.13773894293762126,0.12333182527377368
BSX,0.036255362006575836,0.19040840844504697,0.1654687396478727,0.13764238166101306
BWA,0.024995998068873395,0.15810122728452614,0.1442363758675148,0.18765366247386414
BXP,0.00500033024550864,0.07071301326848291,0.057231384563000386,0.05693631087040445
C,0.021887321164957174,0.14794364185377204,0.13649067666497183,0.1690086188204532
CAG,0.015445440274508424,0.12427968568719679,0.10977898666076863,0.09742700596459387
CAH,0.017623436420516905,0.13275329156189275,0.1171947700894774,0.13901290088263948
CAT,0.04654603968940976,0.2157453120913865,0.17944713287792088,0.15144511543548062
CB,0.006962622410987943,0.08344232985114895,0.07084908501886003,0.0654082081164041
CBOE,0.004920842606610797,0.07014871778308422,0.056083900232384756,0.05885474273093311
CBRE,0.037011568802544546,0.19238390993673182,0.1848032656002488,0.2492072265768004
CCI,0.006153815689995613,0.07844625988532285,0.06197272059741365,0.05729674621601634
CCL,0.010318988389083841,0.10158242165396453,0.09084284358927015,0.10476915900726952
CDNS,0.015135715624619205,0.12302729625826622,0.11224164496107814,0.10392244922802883
CDW,0.010772418900201607,0.10379026399523997,0.0800566154359775,0.08076604314931961
CE,0.009484849471485531,0.09739019186491796,0.07137518969964117,0.07141986488503103
CF,0.08382193040385527,0.2895201727062473,0.2764532669773962,0.5187883489709197
CFG,0.041088393222157446,0.20270272129933886,0.16683969110430044,0.17325667594671834
CHD,0.011238343661010628,0.1060110544283502,0.09088615573048306,0.08153330136311893
CHRW,0.007727126313835279,0.08790407450076065,0.07915997413856245,0.0747835917489856
CHTR,0.10450827274303967,0.3232773928734264,0.2708403671469823,0.20151479550726534
CI,0.008085916169322476,0.08992172245526926,0.07828625491864635,0.08893063056388104
CINF,0.04098759021346477,0.20245392121039485,0.1826410822380883,0.14949266695184338
CL,0.0048232512091678495,0.06944963073456797,0.05959157670683793,0.055635971858110894
CLX,0.0038599356764819747,0.06212838060405224,0.045587781450114134,0.04812648978420386
CMA,0.06401501249211687,0.25301188211646675,0.17520905949632487,0.15026044183804368
CMCSA,0.010005435282670632,0.10002717272156918,0.07673873635899921,0.07062831194681642
CME,0.02208500698488688,0.14861025195082228,0.10859089036821135,0.09226291684035175
CMG,0.045869526420761364,0.2141717218046336,0.20114609398952676,0.31594099919477114
CMI,0.0793351699884048,0.28166499602968914,0.24909596652024052,0.20453869814088613
CMS,0.024824901585992678,0.15755920025816544,0.148982274247038,0.13020499593660745
CNC,0.007340714341748299,0.08567796882366142,0.07401777123587035,0.08007992822023154
CNP,0.08907777415927033,0.2984589991259609,0.2762409478399556,0.21290231000562282
COF,0.011269493539634431,0.10615787083223943,0.09096900818436215,0.09961956541861988
COO,0.033615497984839544,0.1833452971440488,0.1628654807474058,0.14361203570677372
COP,0.01931161389802401,0.13896623294176183,0.12360391285012488,0.1693051131652035
COST,0.005321069463456163,0.07294566103241619,0.06307640837931619,0.06930829226026022
CPB,0.02116108884444065,0.14546851495921945,0.12811031190523378,0.1141057878543365
CPRT,0.08852109653390873,0.2975249511115139,0.2624345439902667,0.20290835188043851
CRM,0.00899138313556895,0.09482290406631169,0.07488160338644415,0.0864813810277996
CSCO,0.011152647177696531,0.10560609441550488,0.08887299058887323,0.08402802283142383
CSX,0.03852670534293527,0.19628220842179067,0.12678661532367128,0.1094818036610491
CTAS,0.033844539561028675,0.18396885486687325,0.14207895583033317,0.11684242168551831
CTSH,0.016203539336303335,0.12729312368035964,0.11379146856535655,0.14077339452759888
CVS,0.013076294257523735,0.1143516255132551,0.08229462221272817,0.09746180149200126
CVX,0.027622594805281033,0.1662004657192062,0.14237365110179928,0.12469427203725694
D,0.006841192996115112,0.08271150461764742,0.06970936913247307,0.06400277382400338
DAL,0.028471570619223712,0.16873520859389043,0.14228443946477268,0.18343789604853739
DD,0.005089821371183635,0.07134298403615898,0.051261338981916364,0.051910444356804974
DE,0.026535140033103605,0.1628961019579769,0.11113278843778428,0.09114562250441845
DFS,0.01940578249562828,0.13930463917482533,0.09905760061123625,0.09298095368628014
DG,0.028854737096501378,0.16986682164714031,0.13428323803338058,0.11532581239634293
DGX,0.034148574735567844,0.18479332979187274,0.15620108660453494,0.1311913981060538
DHI,0.0076354580279167136,0.08738110795770854,0.06879325405053302,0.0794551124136344
DHR,0.2715555805721432,0.5211099505595179,0.4065636706376022,0.24811945972780275
DIS,0.01630638989654985,0.1276964756622118,0.1203150766886888,0.14754638862761865
DLR,0.07811785888343604,0.279495722477887,0.2562709416956834,0.20245348206617003
DLTR,0.014155725494473585,0.11897783614805568,0.09259677747191047,0.08389203683174092
DOV,0.016993034792924227,0.1303573350177282,0.10397923109434493,0.09346731258466438
DPZ,0.10574404748482046,0.3251830983996869,0.2862804998427455,0.21125768029375042
DRI,0.0145624681480922,0.12067505188767147,0.09253041871707277,0.08406119110462712
DTE,0.02295487567593748,0.1515086653493373,0.13841672059862561,0.118969000275619
DUK,0.01664014052477594,0.12899666865766704,0.1189530188412698,0.105541253614496
DVA,0.011680467967128301,0.10807621369722525,0.08501904702407491,0.10315783067781799
DVN,0.028094501471039618,0.16761414460313193,0.1367757657271786,0.20044499385111667
DXC,0.3356045630880203,0.5793138726873545,0.4824798297737086,0.3004943076062066
DXCM,0.03491094637524478,0.18684471192743127,0.16304579146191525,0.2153070963944577
EA,0.011542315712373737,0.10743516981125752,0.09549694450194196,0.09563824060120786
EBAY,0.015811323140106404,0.12574308386589858,0.11314603698078396,0.12866224366303208
ECL,0.0023127488957038456,0.04809104797884785,0.03912044014912266,0.040848137359186396
ED,0.021374704825267075,0.1462009056923625,0.13775444626191966,0.12309803837007714
EFX,0.014874078115088875,0.12195932975827997,0.101124237511766,0.09112668040467632
EIX,0.034644592822377564,0.18613058003019697,0.17578696087370813,0.14615739677730288
EL,0.005809035431731239,0.0762170284892506,0.0637964999724485,0.06605566315109329
EMN,0.0054121294181917225,0.07356717622820468,0.06057508215871878,0.06090855695612994
EMR,0.01657647914942482,0.12874967630803902,0.11263928788932098,0.1013738068740374
EOG,0.024357635945231156,0.15606933057212477,0.12188344875439042,0.11506436951269816
EQIX,0.02811556554250284,0.1676769678354867,0.1471127638572324,0.12643367498742536
EQR,0.0075304987101969725,0.08677844611536308,0.07286047131622349,0.08012499345659763
ES,0.007507212830994085,0.0866441736702133,0.07714494997607549,0.07106855733880096
ESS,0.005346559153583497,0.07312016926664966,0.059728880722807895,0.06631778753748321
ETN,0.03142060387781978,0.17725857913742787,0.1610963992621658,0.14161186534660364
ETR,0.023390089873393437,0.15293818971530113,0.14040087211061872,0.1216651484956983
ETSY,0.07736356001581407,0.2781430567456504,0.21213689353618226,0.1864997240285709
EVRG,0.07819761521628404,0.2796383650651034,0.26267027716383345,0.20332240064166615
EW,0.07159197686637342,0.26756677085612374,0.22518893482866567,0.1734481888001934
EXC,0.05184069066116037,0.22768550823704256,0.21870222245642898,0.17840493478529418
EXPD,0.004303138135820383,0.06559830894024923,0.04792414423402966,0.045983428201777414
EXPE,0.011887454222413194,0.1090296025050683,0.09840891914069459,0.12348590507934819
EXR,0.009551514165961972,0.09773184826842257,0.07724037666239862,0.08818790637984839
F,0.007489210715559717,0.08654022599669889,0.07196889012234267,0.08244174926387238
FANG,0.054173089814843325,0.23275113278960283,0.20396568260366402,0.17255633410952728
FAST,0.01726182342411681,0.131384258661823,0.11410489213360735,0.1015012814282716
FCX,0.1230538683305238,0.3507903481148303,0.3136614219830192,0.32493693054741063
FDX,0.015275261011258739,0.1235931268770992,0.1010386167795358,0.09601264054425675
FE,0.004624861577623237,0.06800633483450814,0.05581036318856249,0.052229322994962815
FFIV,0.03663457850505355,0.1914016157326096,0.15172595740424877,0.13260701292186794
FIS,0.020590774014469324,0.14349485710111468,0.12561676117433435,0.11959695832889645
FITB,0.03354627200871857,0.18315641405290334,0.14320408466975926,0.14115204080840182
FLS,0.007168662865261347,0.08466795654355518,0.0693922965211022,0.06940014005995007
FMC,0.051978809079390564,0.22798861611797763,0.1857600549261486,0.1540129188831558
FRT,0.004452602480670378,0.06672782388681935,0.05608807012402658,0.05422453049139404
FTI,0.013418713660191277,0.11583917152755918,0.1034592720674271,0.1323643133060589
FTNT,0.008507088926380668,0.09223388166167934,0.07637106160742307,0.09293310160684941
GD,0.012769068733333475,0.11300030412938487,0.08096020842122822,0.0743082636208846
GE,0.0017643603750106998,0.042004289959606506,0.033399696467684564,0.033756450431454685
GILD,0.048795892821211155,0.22089792398574315,0.2078745592116533,0.281823030257707
GIS,0.015174684648813,0.12318556996991571,0.09969816784692302,0.08673233120795916
GL,0.014156825168796147,0.11898245739938365,0.09083397476894463,0.08487661252079355
GLW,0.04187504392630149,0.20463392662582,0.17070713176910773,0.13926783235445142
GM,0.010675580334874587,0.10332269999798974,0.09338314020950886,0.10576383795516517
GOOG,0.003178844534279679,0.05638124275217494,0.04542132694311527,0.04781921499970652
GOOGL,0.003497428448556932,0.05913906026102319,0.04787109781741435,0.05035647334121583
GPC,0.013212892396869512,0.11494734619324411,0.10360132548051347,0.09426951872972616
GPN,0.008882232918128912,0.09424559893241123,0.07948855262125423,0.08158859130719183
GRMN,0.08740199400780822,0.29563828237866663,0.25924154789558157,0.197301261612167
GS,0.027900960124456687,0.16703580491755857,0.15168059415605684,0.1690410949087036
GWW,0.014335187793106498,0.11972964458773984,0.10753924957969296,0.09758843928406134
HAL,0.06131175593617733,0.2476121078141724,0.20445913736004284,0.1726036876644157
HAS,0.01297925205474581,0.11392652041884634,0.1056503898640874,0.09942290487562537
HBAN,0.02213781418956289,0.14878781599836355,0.13809798632328896,0.1571575522506052
HBI,0.03090957469037726,0.1758111904583359,0.16035282758174807,0.20828914695555972
HCA,0.010738462762860399,0.1036265543326632,0.09239153994769406,0.0845631345143596
HD,0.0023913291173609944,0.04890121795375852,0.037369385698950215,0.03857900663766421
HES,0.009690768630969798,0.09844170168668255,0.0836140590305794,0.09822189871287672
HIG,0.0036408462365623675,0.06033942522565464,0.04737760143252402,0.051068438435293434
HII,0.06327368871074085,0.25154261808039774,0.213320711044711,0.16786145763681032
HLT,0.008930126013856636,0.09449934398638245,0.06737654675792973,0.07340588583444214
HOLX,0.009379842370999527,0.09684958632332678,0.08368177683886312,0.09734013465684024
HON,0.009863053847880393,0.09931290876759372,0.08809936393233511,0.07966395158355434
HPE,0.15993332707748362,0.3999166501628603,0.35201158246702524,0.25303288983318006
HPQ,0.022489716009626213,0.14996571611413795,0.126712335685619,0.12785139128787087
HRL,0.007315672270096717,0.08553170330407736,0.07201066418217031,0.07558635495363694
HSIC,0.005407223050640503,0.07353382249441752,0.06584271458946957,0.0637307316563204
HST,0.009213818792760071,0.09598863887335872,0.07188993898191641,0.07102637072704464
HSY,0.01851312816393192,0.13606295661910306,0.10760353616783319,0.09330457344330866
HUM,0.006098233562524757,0.07809118748312614,0.060876467893283576,0.058695641105038734
IBM,0.02159651187101798,0.14695751723208303,0.1289905990251487,0.11227275216682957
ICE,0.005012134596403125,0.0707964306755865,0.05831317236547964,0.058459005754847436
IDXX,0.1687973679264425,0.4108495684875944,0.34921872565723977,0.242852844334676
IEX,0.018389612249963234,0.13560830450220676,0.11647493499006417,0.10191628036617635
IFF,0.007930920772598766,0.08905571723701272,0.07116038562816034,0.06735421410371181
ILMN,0.03443238341019989,0.18555964919723225,0.16150650721163815,0.22165923786360048
INCY,0.04773127811612866,0.2184748912715799,0.20224696324926014,0.30882977948177215
INTC,0.007062137447086772,0.08403652448243426,0.07090918164067254,0.07408453961938732
INTU,0.009933303616419144,0.09966596016905242,0.08195363141925754,0.07623553493855885
IP,0.036718905754901845,0.1916217778721976,0.1530350661862283,0.13263977312493655
IPG,0.002150721289476229,0.04637586968970209,0.033229734854331026,0.034879715189732874
IPGP,0.006241710094392046,0.07900449414047309,0.06800969367450306,0.07190533977178759
IQV,0.007915781939138751,0.08897068022185034,0.07638912562294876,0.0742699293274701
IRM,0.06807646503099452,0.2609146700187525,0.23634416013282544,0.19829723608105293
ISRG,0.034460194801347856,0.18563457329212105,0.1682429051882484,0.14428902691941148
IT,0.005037324502467069,0.07097411149473495,0.060661495158312685,0.060417721088427204
ITW,0.054026592848463915,0.23243621242926824,0.20439656073387724,0.16338640952336136
IVZ,0.010964651887140098,0.10471223370332665,0.08587831879982252,0.10062293507273759
J,0.04767356587259833,0.21834277151442025,0.1851968187332576,0.15490864396473228
JBHT,0.0200428456554279,0.14157275746211875,0.11224504195968113,0.098885975353833
JCI,0.05753595884526244,0.23986654382231476,0.21186654650313613,0.17661841775043283
JKHY,0.006714684796582147,0.08194318029331145,0.06921564733482102,0.06295596571957122
JNJ,0.015840159801809896,0.1258576966331813,0.11296174466105022,0.09935109190612933
JNPR,0.02868639344086628,0.1693705802105734,0.1563214264158651,0.2086441926700179
JPM,0.020133073051831225,0.14189106050710604,0.09915307808969744,0.09129115764710188
K,0.007468158964903754,0.08641851054550613,0.07010251796507234,0.06460464556203506
KEY,0.039465146103361104,0.19865836529922695,0.14877161498386568,0.13739746470345343
KEYS,0.01307874228668347,0.11436232896668146,0.08926394190106884,0.09814969256600022
KHC,0.021889682922732905,0.1479516235893777,0.13117442579967392,0.11528055203163519
KIM,0.009575042013326228,0.09785214363173772,0.08253201611112311,0.0752499178177876
KLAC,0.009467077693752076,0.09729890900597024,0.07463707571407731,0.06719766156022089
KMB,0.0046551676633104135,0.06822878910921996,0.05688229455003437,0.05861745082665752
KMI,0.006193545170998411,0.07869907986119286,0.0676609837332063,0.09289230820949348
KMX,0.011213958662801542,0.10589598039019962,0.08739074665090235,0.09731625611744003
KO,0.00197402002266406,0.04442994511209821,0.03698192979324808,0.03653105133359524
KR,0.024333128213016558,0.15599079528297993,0.14009386284571343,0.17744128396303435
L,0.010918082095140823,0.1044896267346229,0.07782864051125467,0.06920829074183897
LDOS,0.023045942414113143,0.1518089009712973,0.1334774171460359,0.14520191137222793
LEG,0.012372504373233067,0.11123175973269984,0.0991329899030023,0.09223803074906949
LEN,0.012284340781619366,0.11083474537174418,0.09584015785425455,0.11462361989601971
LH,0.0062664591305698954,0.0791609697424804,0.06521624567212635,0.06462314167057635
LHX,0.014037539890144703,0.1184801244519295,0.09833783621057468,0.09524561463649575
LIN,0.005442271449764913,0.07377175238372011,0.06252814412815925,0.06035324546977882
LKQ,0.012931138644948525,0.11371516453379701,0.09871438224236721,0.09142326601502039
LLY,0.014076069348231425,0.11864261185691853,0.1055306030702576,0.12200445957515516
LMT,0.012294970313147803,0.11088268716597648,0.09319956658163574,0.08285950620424001
LNC,0.03737754425869471,0.19333272940372695,0.1744825545977527,0.2118367322786967
LNT,0.04454314114628005,0.21105246064966893,0.20140751787286776,0.1664700109614142
LOW,0.0045432382640809175,0.06740354785974487,0.05298710021256651,0.05645502608049411
LRCX,0.06346732500585915,0.251927221645179,0.20517032199003846,0.16419895622119618
LUMN,0.014338612775511447,0.11974394671761679,0.10350944829686821,0.09659076917503025
LUV,0.013472556828514292,0.11607134370082174,0.09985823915873046,0.12358117593766474
LVS,0.04174222682465346,0.20430914523009844,0.16890649732928445,0.14823791286549962
LYB,0.009747583694514183,0.09872985209405605,0.08674518326145501,0.1029858452291566
LYV,0.00804576971202483,0.08969821465349703,0.07463745596295873,0.09039207676227277
MA,0.004578871323605878,0.067667357888467,0.05262780313761555,0.05594812960742209
MAA,0.008588140091040143,0.09267221855033009,0.07837075725237747,0.07303035379981386
MAR,0.007194710627830442,0.08482164009160895,0.06149764838316011,0.06372070391081898
MAS,0.01591256285506365,0.1261450072538095,0.10709468104511899,0.09818082242790348
MCD,0.0025436571154077523,0.05043468167251333,0.039393460908325725,0.03867968457596164
MCHP,0.06022760696764471,0.24541313527935849,0.197489297444113,0.15598120284713365
MCK,0.026798728177360114,0.16370317094473189,0.13440001278138095,0.17713843761887277
MCO,0.004649293192225155,0.06818572572192184,0.05747211474576032,0.06156168103112348
MDLZ,0.0038116456186608875,0.061738526210631944,0.04914360898040783,0.05381036008036343
MDT,0.0063338233733878395,0.07958532134374931,0.06453425230260658,0.060680128523672515
MET,0.015574492502361688,0.12479780648056955,0.11510128944750696,0.13161582810713926
META,0.015878122867180613,0.126008423794525,0.10771598890063513,0.09584892486334037
MGM,0.019564744892857724,0.13987403223206846,0.11127094415066252,0.10720288272479687
MHK,0.004381472768075118,0.06619269421979376,0.04913334148237265,0.051101484736872926
MKC,0.015225974903649391,0.12339357723823956,0.10940842721538319,0.09640835549848481
MKTX,0.1311599527368675,0.3621601203015974,0.32414581063719755,0.23935251546223704
MLM,0.08224377236260791,0.28678175040020926,0.247897003549354,0.20092143527674855
MMC,0.028504128523959962,0.1688316573512206,0.15452838826775392,0.13086145122388068
MMM,0.01382861402593777,0.11759512756036183,0.10511465233849633,0.09423172574446756
MNST,0.011049487112340708,0.10511654062201965,0.0855739269664724,0.10058684900674109
MO,0.013057897494387533,0.11427115775377238,0.09913487057908504,0.08875582098507648
MOS,0.011418791920759022,0.10685874751633122,0.09224838103330821,0.12100507917933452
MPC,0.04840107188775215,0.22000243609504,0.19982242447982895,0.3056800406851982
MRK,0.01319636620692768,0.114875437787752,0.09443716795382517,0.08451781351872685
MS,0.037285909304345353,0.19309559628418602,0.16612964144683284,0.1922822004448416
MSCI,0.01637576161756154,0.1279678147721588,0.10577465374436773,0.09344474637033305
MSFT,0.006896169597397446,0.08304317911422615,0.06845283603033335,0.0670527651323681
MSI,0.010806351202288834,0.10395360119923135,0.08358157488403674,0.07762137704429792
MTB,0.016822830053035847,0.1297028529101648,0.09660782425744009,0.09174193728333553
MTD,0.02345802962507209,0.15316014372241915,0.13099734126565096,0.11344749457878409
MU,0.04959242836873959,0.22269357505042572,0.1955784860691514,0.24396905807022484
NCLH,0.0691954368354091,0.26305025534184356,0.2466812659292981,0.3835444737561445
NDAQ,0.016391135140634745,0.12802786860927876,0.11604208341342541,0.10200006678769316
NEE,0.026696818903859897,0.16339161209762237,0.1552189457905645,0.13437978100911604
NEM,0.6870797938334761,0.8289027650053268,0.7795389195198673,0.43510629608928
NFLX,0.026446914759057694,0.162625074201544,0.14527731552195852,0.19212555877085782
NI,0.036660581954166466,0.19146953270472686,0.17644173973016788,0.14923950267790306
NKE,0.02574585925681227,0.16045516276147762,0.14564700546343315,0.17949059642534132
NOC,0.022670321577203164,0.1505666682144596,0.12941685327771457,0.10925825399393686
NOV,0.008994045798421066,0.09483694321529489,0.07938715581906022,0.09623964080176164
NOW,0.035809700625274,0.1892345122467728,0.16625267751271544,0.22488174529381094
NRG,0.0296246072245469,0.17211800377806763,0.13420132129749396,0.13167921173206554
NSC,0.016569746572237993,0.12872352765612816,0.09584950146162151,0.09538610833171726
NTAP,0.024860342660243725,0.15767162921795325,0.14667852386675867,0.16854946024824397
NTRS,0.013591275518863737,0.11658162599167905,0.09294401345675368,0.0955679906583477
NUE,0.08493760340481385,0.29144056581885414,0.24746824128664735,0.1931187482274574
NVDA,1.2051150018219152,1.097777300649779,0.8335007735783456,0.3826120625230497
NVR,0.0031275258658225447,0.055924286904908714,0.040531064144641894,0.042557252778237
NWL,0.013883972023611501,0.11783026785852395,0.09608511351426217,0.09410754850899881
NWS,0.01603417764214233,0.12662613333013975,0.11177306319075583,0.1405150146243194
NWSA,0.017807887153076137,0.1334461957235055,0.11884506912371821,0.1539951447105624
O,0.04774029136343676,0.21849551794816469,0.19890978330465608,0.16876423002307275
ODFL,0.03779233131055342,0.19440249821067995,0.14453833219058676,0.12091290705588753
OKE,0.41680882896197063,0.6456073334171248,0.5683768841473897,0.38605122841840933
OMC,0.012858753482723686,0.11339644387159452,0.10397158813014537,0.09420876694906576
ORCL,0.0022523870665819967,0.047459320123469914,0.03931214235494226,0.039529432120534884
ORLY,0.00213008851000586,0.046152881925247746,0.038250146932514995,0.038661532979320005
OXY,0.003154836284783574,0.05616792932611611,0.04843573830076988,0.04898821544404011
PAYC,0.026481640580281598,0.16273180568125456,0.13682391496656984,0.15055326334770944
PAYX,0.011026277036718393,0.10500608095114489,0.0816177738203365,0.07387664837691171
PCAR,0.03334258930442952,0.18259953259641581,0.15351008844826175,0.13132991224164192
PEG,0.013977608872550779,0.11822693801562645,0.1064205889897403,0.09552079757059156
PEP,0.002499069651301644,0.049990695647306654,0.0402310671563045,0.0381602782383355
PFE,0.004051584627589359,0.0636520590993674,0.05507488796106931,0.05726753978028034
PFG,0.022248549033272613,0.14915947517094788,0.12910347090570262,0.13813402569532243
PG,0.007295213182476995,0.08541202012876756,0.07324838908056457,0.06752687366917133
PGR,0.005433461275264072,0.07371201581332633,0.05614501792870733,0.05343390506372056
PH,0.05138278759067983,0.22667771745515666,0.18768616714002972,0.1535753829403228
PHM,0.006553216922668706,0.08095194205618977,0.05860441052972556,0.05771841963900102
PKG,0.047406807037017946,0.21773104288782053,0.1822085286318217,0.16535153058924523
PLD,0.03575955935704232,0.18910198136730963,0.16488976144513287,0.13851031588283172
PM,0.011908912738628144,0.10912796497061669,0.09759873350541981,0.08694183823821001
PNC,0.017826486228158574,0.13351586508036628,0.11322762255795009,0.11329051116411787
PNR,0.013941776987987781,0.11807530219308263,0.1002585846402106,0.0981597833302501
PNW,0.03103078307105977,0.17615556497329218,0.16650430541499678,0.13980500413765104
POOL,0.027537182739325067,0.16594331182462602,0.1403503978537615,0.1180025810142162
PPG,0.004653638136890486,0.06821757938310685,0.05758867832833208,0.060450808131771894
PPL,0.0060488235945761505,0.07777418334239293,0.06785476979269094,0.06258859722401795
PRGO,0.13096385526731125,0.3618892859250067,0.3393675421959442,0.6004839828285774
PRU,0.02319706487498407,0.15230582679262167,0.12283937466893528,0.12552618073860822
PSA,0.009259278161212038,0.09622514308231522,0.07827589860004681,0.08587285115381464
PSX,0.005975572738689818,0.07730182881853324,0.06478459296752678,0.07504246010768156
PVH,0.030292384512092544,0.17404707556317212,0.15367794033202142,0.14435774477018054
PWR,0.09424639351008633,0.3069957548730704,0.2391978677332392,0.18819396059778817
PYPL,0.006580547689498524,0.08112057500719853,0.06908214954260025,0.06629227220256498
QCOM,0.032000280595094625,0.17888622248539607,0.14185772251650497,0.131874686135792
QRVO,0.009092995374817827,0.0953571988620567,0.07178892512136556,0.0858423066185159
RCL,0.04628170205464022,0.21513182482989404,0.20593198580948302,0.2836841725303794
REG,0.013372965119294304,0.11564153717109742,0.09941203614423554,0.08958860276984919
REGN,0.08516060019742717,0.29182289183240434,0.2881090475385091,0.44107877046024846
RF,0.05164774628671159,0.22726140518511187,0.15962893381166263,0.14357065633608873
RHI,0.029999256792120867,0.1732029352872545,0.1571220677106686,0.21027367025390492
RJF,0.02585771350780382,0.16080333798713203,0.12864139951596798,0.1346626465072044
RL,0.02901019041167362,0.170323781110195,0.16251560024626388,0.2291971023051395
RMD,0.010131263784701841,0.10065417917156665,0.0756141562097958,0.0691616666485731
