,mse,rmse,mae,mape
ANSS,0.004950776817295094,0.07036175678090403,0.06150065602944702,0.06787948887461961
AON,0.014474821931651897,0.12031135412608361,0.10881329636203119,0.09743705625574912
AOS,0.02652525347895756,0.16286575293461042,0.133883213861164,0.1203644921370709
APA,0.03418921129833453,0.18490324847966985,0.15859487087869434,0.15683673963493863
APD,0.005587243289864586,0.07474786478465179,0.060321579928873506,0.05829776074687299
APH,0.014412173304933048,0.12005071138870044,0.09777700644749952,0.08863388996386992
APTV,0.03844640012587878,0.1960775360052211,0.18825217371143205,0.2453713240334722
ARE,0.019498634679473166,0.1396375117204298,0.11837762223516288,0.11064377483387434
ATO,0.03133439173010858,0.17701523022075977,0.16419775821573926,0.13833151523940415
AVB,0.0028914766483217704,0.05377245250424952,0.04141680596754035,0.04383090799535879
AVGO,0.037195958695419896,0.19286253834122347,0.17022811366282226,0.15245437910184542
AVY,0.019555500020696514,0.13984098119183988,0.12450307858107777,0.11021399329212005
AWK,0.06269811640166667,0.25039591929915045,0.22994544515888923,0.181062074917677
AXP,0.026638432909147063,0.1632128454171027,0.15150679281279547,0.18917452461426257
AZO,0.0022868627977010525,0.04782115429076396,0.037570281153696865,0.03992951003093705
BA,0.01155398471117998,0.10748946325654427,0.09670015615776495,0.1114087574198218
BAC,0.032221900034403526,0.17950459613726755,0.16261353024181258,0.1977589580989276
BAX,0.03657833209824804,0.19125462634469276,0.1691491085240855,0.1408507751322357
BBY,0.02249690438930315,0.14998968094273402,0.11968568196383803,0.12256355110922124
BDX,0.012731544143746661,0.11283414440561271,0.09654365828793363,0.08841315912673793
BEN,0.013601476022239238,0.11662536611835024,0.10386515185361901,0.1233695722490045
BIIB,0.0094769605963763,0.09734968205585624,0.08302930620879624,0.09380565107430874
BIO,0.00974884253725252,0.09873622707624856,0.07619769254815478,0.07028232050422496
BK,0.010283862667030404,0.10140938155333758,0.08853982739192211,0.10076578417814452
BKNG,0.006796891437661468,0.08244326193001747,0.06695836514857538,0.07791248997150742
BKR,0.019714768188857684,0.1404092881146318,0.1263877638130972,0.1528784682514209
BLK,0.004144157351459749,0.0643751299141194,0.05215190224758749,0.054414421677250004
BMY,0.014327177698380702,0.11969618915563145,0.0998041136091464,0.11674282486251156
BR,0.014149647984877813,0.11895229289457944,0.09954847406858072,0.09126334739685893
BSX,0.03636978587859503,0.19070864133173157,0.1596130240697904,0.1332802247777128
BWA,0.0452743640888229,0.2127777340062228,0.20177318933313282,0.27104575922282
BXP,0.004778591400050551,0.06912735637973255,0.053927785272490245,0.05299656780523146
C,0.03191727074495674,0.17865405325644515,0.16283076191428422,0.2076728780317086
CAG,0.009332816942329836,0.09660650569361173,0.08624272164641855,0.07711017906090964
CAH,0.011322401143424424,0.10640677207501609,0.08954022138314194,0.10322166436788432
CAT,0.026967258568112298,0.16421710802505413,0.13262899340296389,0.11785599394499817
CB,0.007138584888485737,0.08449014669466338,0.07484885237142422,0.06883448465520144
CBOE,0.004619572511934914,0.0679674371440833,0.05915201754519294,0.0645564055610637
CBRE,0.04653072690229868,0.21570982106130143,0.20755716725694265,0.28145071596172466
CCI,0.007161976830098292,0.08462846347475707,0.06558285671500165,0.05977982242981174
CCL,0.008652125827649074,0.09301680400685176,0.08244784716284569,0.09357810604292696
CDNS,0.009112826301208563,0.09546112455449371,0.08545790149520223,0.0824637087216914
CDW,0.008957297922885304,0.09464300250354118,0.07895837379676642,0.08637040841870115
CE,0.005803313480420635,0.07617948201727703,0.05900668891337226,0.06302703622974798
CF,0.14702300365341087,0.3834357881750357,0.3728104475035735,0.7187737993461945
CFG,0.02552756845283357,0.15977349108295022,0.13300848007801544,0.151433891726569
CHD,0.007435210081085467,0.08622766424463478,0.07372609884204084,0.06758499671223023
CHRW,0.0022269177961317275,0.04719022988004749,0.03935235188622421,0.04007033865524361
CHTR,0.06272850013718757,0.25045658333768667,0.20583265986668567,0.16183775169749512
CI,0.0065131754367823355,0.08070424670847462,0.0690669027268055,0.07730856920304503
CINF,0.03762750873814954,0.1939781140699887,0.16969867176533232,0.14076088613359986
CL,0.003677673634186888,0.0606438260187044,0.05159998731170655,0.04927632840309157
CLX,0.002580026344415848,0.05079395972372943,0.03945582521543698,0.04091361454968226
CMA,0.03223057134481576,0.17952874796203463,0.13103533288138403,0.133418511658792
CMCSA,0.00435545531584917,0.06599587347591643,0.05527166396135841,0.05471066027189522
CME,0.012729898655400435,0.11282685254583873,0.08168525828814095,0.07278791078662691
CMG,0.09697545692486338,0.31140882602274356,0.30483269360270715,0.5425966234360183
CMI,0.02795616609519158,0.16720097516220286,0.14162773623486685,0.13169790391100894
CMS,0.024107199037144544,0.15526493176871764,0.14155626196282675,0.12090093805980652
CNC,0.007788147944155745,0.08825048410153763,0.07249470651920994,0.07352626752669672
CNP,0.059986005583147727,0.2449204066286591,0.21769601515734327,0.174196153209335
COF,0.016047976016692497,0.12668060631640699,0.1158084114083659,0.13599924312087347
COO,0.018933226542834098,0.13759806155187687,0.11707372999228358,0.10847596813586083
COP,0.044473485663411555,0.21088737672846034,0.19956994763401373,0.2732348032735212
COST,0.003916678179661771,0.06258336983306165,0.054637331146512404,0.06026602644986831
CPB,0.02269688895385061,0.15065486701016537,0.1300834604323668,0.1122980528978766
CPRT,0.07098734081137527,0.26643449628637667,0.22850860706780393,0.18237559404891274
CRM,0.009272261162897385,0.09629258103767592,0.07641894084362427,0.08839284683183415
CSCO,0.007220401716638618,0.08497294696924791,0.06856103556324895,0.06900339035442211
CSX,0.014468406641717309,0.12028468997223757,0.09542517555291263,0.09909940975730964
CTAS,0.02270108351403221,0.15066878745789458,0.11625216188685934,0.10005886725457667
CTSH,0.023674281105141477,0.15386448942215836,0.14382361267336644,0.1777596551741289
CVS,0.011777705800754292,0.10852513902665267,0.0762852866500107,0.09241480941135634
CVX,0.017936465016844875,0.1339270884356293,0.11809835144681123,0.10810320815984789
D,0.002962829388582126,0.054431878422319085,0.04311087126340104,0.04159764958347787
DAL,0.028876122103035935,0.16992975637902838,0.14536360961803813,0.18588373977731182
DD,0.0035938304152229915,0.05994856474698115,0.04664684131258427,0.05084674430279437
DE,0.01049925122765896,0.10246585395954577,0.07100525450546948,0.06280408206247702
DFS,0.011496816813182001,0.107223210235387,0.08196237325557947,0.08582573369348308
DG,0.03278308886101501,0.18106100867115207,0.1437562378037402,0.12047231380522827
DGX,0.02950180589961749,0.17176089746976025,0.1451286289589932,0.12412354187072758
DHI,0.009134056246264264,0.09557225667663323,0.07676591737907112,0.08921642596803624
DHR,0.22103713981267883,0.47014587078127024,0.34129176456688853,0.21302276020219907
DIS,0.022350547033791777,0.14950099342075215,0.14548590040794823,0.1786652090922407
DLR,0.08898158771193966,0.29829781714243175,0.27104162560628753,0.20968798807736697
DLTR,0.02742399018272898,0.16560190271470004,0.1434701779314799,0.13052182738926849
DOV,0.009219378461900803,0.09601759454340024,0.07866304418057264,0.07523705951319445
DPZ,0.08345199889294129,0.288880596255514,0.24197331999983088,0.18232205447285077
DRI,0.012218130542302346,0.11053565281076666,0.08998752788883053,0.08372240978756917
DTE,0.015168505756092902,0.1231604878038931,0.1088366169361537,0.09586301519785295
DUK,0.013789839870593254,0.11743014889964695,0.1039762790893322,0.09320162708218353
DVA,0.015605611347023426,0.1249224213142838,0.09685126761293507,0.11774516797319344
DVN,0.05188846571242734,0.22779039863968661,0.17775945098543727,0.3006414429244902
DXC,0.30739439199972945,0.5544315936161371,0.445196954377276,0.28247996333254194
DXCM,0.03275981852873541,0.18099673623779908,0.1562064073083639,0.22925073399953483
EA,0.009372698271571377,0.09681269685104003,0.08245643768962882,0.08820137663924811
EBAY,0.014874791554804635,0.12196225463152374,0.10937019288615511,0.12491154869059137
ECL,0.004442133678598699,0.06664933366957766,0.053515342028561244,0.058506287625342816
ED,0.019767604709399166,0.1405973140191489,0.12786288861052494,0.11126168033438016
EFX,0.0164377966853466,0.1282099710839473,0.10656010091814294,0.09555201012598512
EIX,0.01910645713923587,0.1382261087466325,0.12428524690831096,0.11075383577778128
EL,0.00467546294233271,0.06837735694170044,0.06007262532386911,0.06084918034816573
EMN,0.004458549681245873,0.06677237214032368,0.05330087973962714,0.058019914902109476
EMR,0.010984112155637125,0.10480511512152986,0.09392258898453805,0.08741649080534176
EOG,0.014516005885325565,0.12048238827864247,0.10287304653620165,0.11312751745335992
EQIX,0.032983369437663175,0.18161324136103946,0.15769033997447782,0.13104635883726842
EQR,0.005425853989459907,0.07366039634335338,0.0616709576431053,0.06645896019570484
ES,0.006818550941837754,0.08257451750896129,0.07178703643430702,0.0654534049111199
ESS,0.004281599829950072,0.06543393484996965,0.052577745567441936,0.057377694895098634
ETN,0.02038408486529055,0.14277284358480274,0.12821882492873005,0.11653899115199534
ETR,0.024041532230190957,0.15505332060356192,0.137609062480304,0.11753222173191201
ETSY,0.029264406736614793,0.1710684270595097,0.1571190461204507,0.24101448867556666
EVRG,0.08070202168291055,0.2840810125349995,0.256274661719624,0.19849564827843963
EW,0.0757450438340175,0.27521817497036327,0.2245403717434971,0.17271895280149593
EXC,0.027407330915224945,0.16555159593077,0.15279575691972072,0.13426479099326677
EXPD,0.002938720066331346,0.05420996279588602,0.04323423208145619,0.046268900911599
EXPE,0.019560595552464827,0.13985919902696722,0.13045153745185983,0.16376922822893789
EXR,0.006961452199348272,0.08343531745818597,0.07086340683117665,0.07543854950103253
F,0.014433241906096272,0.12013842809899034,0.11121265096120381,0.13343184844826464
FANG,0.03130177939692477,0.17692308893110806,0.15278229106545652,0.13756984888943016
FAST,0.014895802137368115,0.12204835983071675,0.10768913624339944,0.09660912404828897
FCX,0.03701566593342386,0.19239455796207922,0.14205035932720242,0.2470144998544641
FDX,0.009651694315208738,0.09824303698078932,0.07385020792161456,0.0771733123982813
FE,0.004891530155477745,0.06993947494425265,0.05733298255998894,0.05349093872738789
FFIV,0.014269477910735245,0.11945491999384222,0.10280031240164986,0.11236757464506938
FIS,0.0106106271258964,0.1030078983665641,0.09597007366179214,0.09880324807242717
FITB,0.022522996744399476,0.15007663623762185,0.12363674765617329,0.13524892500503966
FLS,0.005003769634502821,0.07073732843769845,0.05657327822402038,0.06176722122919434
FMC,0.03256376446402747,0.18045432791714217,0.15125842743313395,0.13392712295227197
FRT,0.004911443037726927,0.07008168831960976,0.05871521042227959,0.055158081759246635
FTI,0.032651339629259944,0.1806968168763909,0.16426675813309563,0.21819295341390116
FTNT,0.028764171010002153,0.16960003245872965,0.1566121654256716,0.23764207586960417
GD,0.00686220421052993,0.08283842230831011,0.0693722038057347,0.07067107603666774
GE,0.0017650338640765745,0.04201230610281438,0.03665901462136164,0.03639522014644915
GILD,0.04930894540750018,0.22205617624263502,0.20715876142988296,0.2775143476001266
GIS,0.013187152973665994,0.1148353298147656,0.09067578937416708,0.07910138001477948
GL,0.00800514520494213,0.08947147704683392,0.07241940490420301,0.07365631182218878
GLW,0.03159296228282334,0.1777440921179192,0.14554883951261194,0.12257495908918167
GM,0.012404840468339657,0.11137701948041012,0.10182875589960613,0.11842891674185582
GOOG,0.00203190968085655,0.045076708851207736,0.03841821576530023,0.03951194116981988
GOOGL,0.002309577819898596,0.048058067167735696,0.041197466602550505,0.04238783211735655
GPC,0.009551412046554587,0.09773132582010022,0.08662723744890587,0.08045090591273416
GPN,0.00765343277028461,0.08748390006329514,0.07441808111938479,0.08059709350940124
GRMN,0.07134958898135377,0.2671134384140075,0.2225927271457696,0.17235229866823085
GS,0.026746368645775637,0.16354317058738846,0.15387594494014442,0.1855129227641753
GWW,0.004285057118047785,0.06546034767741296,0.05859507004792735,0.05994705235019127
HAL,0.027756154997683736,0.16660178569776415,0.14370046589005,0.13774723721085935
HAS,0.006991395281395266,0.083614563811547,0.07653196644131047,0.07347677819979191
HBAN,0.023594791087146686,0.1536059604544911,0.14280737499418114,0.17198062724400226
HBI,0.021731081140816958,0.14741465714377577,0.13156089083290992,0.16626746895626743
HCA,0.002643987925421478,0.0514197231169274,0.04480066336039747,0.05036021715587744
HD,0.0016362482068792974,0.04045056497602101,0.033764464433294485,0.03498808954189424
HES,0.020248623968869575,0.14229765974487976,0.11072708547857332,0.14815256893819048
HIG,0.008498562738466059,0.0921876495983386,0.08127620976904654,0.09373803635559716
HII,0.06017329362929292,0.24530245336990195,0.21235729033754677,0.17501469511872852
HLT,0.014117294589357898,0.11881622191164765,0.0992613390554162,0.12172916462202804
HOLX,0.012903211551700447,0.11359230410419734,0.10126854088983728,0.11822837544441184
HON,0.008222295247253016,0.09067687272537037,0.08135182996754693,0.07466807039194609
HPQ,0.017125258379516624,0.13086351049668743,0.1124273028099513,0.12596463305600766
HRL,0.009487471350643557,0.09740365162889714,0.07557959649399777,0.07513832864008549
HSIC,0.006746683759880363,0.08213819915167585,0.07258034317350241,0.06875683092690622
HST,0.007474417457115524,0.08645471333082728,0.07053272490460147,0.07832416729953985
HSY,0.00812835719387031,0.09015740232432559,0.063816121336811,0.05933335067473656
HUM,0.003948455282396279,0.06283673513476236,0.05027106413653345,0.05343386684376761
IBM,0.007970764246970014,0.08927913668360607,0.07679486832420626,0.07571167350884919
ICE,0.0040424636486846395,0.06358037156768305,0.05168294476459311,0.05177369754459163
IDXX,0.10693238605949677,0.32700517742001695,0.2601773771437873,0.19144048587590254
IEX,0.01398662833448888,0.11826507656315485,0.09928758565999868,0.0887815385241522
IFF,0.009986556474998052,0.09993275976874677,0.07774988477299707,0.07214676003968101
ILMN,0.020030930208168374,0.14153066879008372,0.11799628568146835,0.15895003249717862
INCY,0.07552807485780362,0.27482371596680594,0.259869324459963,0.40796021399251753
INTC,0.00646750370247419,0.08042079148127175,0.06833424114300073,0.0731067337953507
INTU,0.007612884674349566,0.08725184625181043,0.07343208421678178,0.06986671114185879
IP,0.016894471143038162,0.1299787334260423,0.10306521214087999,0.09885793894256528
IPG,0.0014215490025234583,0.03770343489025182,0.031802583555694125,0.032633439438939434
IPGP,0.004016379136438236,0.06337490936039464,0.057007657007237894,0.060600842221152515
IQV,0.006068465585334444,0.07790035677283157,0.06851341283624264,0.07559118106726888
IRM,0.0412330238290061,0.20305916337118624,0.17786425989990948,0.15327438494648377
ISRG,0.05221625545571834,0.22850876450525556,0.20765922219216948,0.17194116219473835
IT,0.004000715099926442,0.06325120631202572,0.05480010153208555,0.05543583334794702
ITW,0.043745181594453196,0.2091534881240406,0.17936740573937962,0.14668453523295855
IVZ,0.014637806320828936,0.12098680225887837,0.10433612506645372,0.12201027967118455
J,0.03665958274778222,0.19146692337785715,0.15985574198794444,0.1385305865380529
JBHT,0.008304413938406158,0.09112855720577473,0.06933365823905474,0.06474395797697848
JCI,0.03324452193309113,0.18233080357715514,0.15369278552587654,0.13241112979047753
JKHY,0.006586262252797938,0.08115579001400909,0.07064559082272652,0.06518764156355938
JNJ,0.016860049843974382,0.1298462546397638,0.11410065058854524,0.10089975835840413
JNPR,0.03925427257336263,0.19812691027057033,0.18994134306294436,0.25248652368095087
JPM,0.010458595890198475,0.10226727673209293,0.07914930249438787,0.0809356475750088
K,0.009378870264551737,0.09684456755312472,0.08085142170792009,0.07286218502238027
KEY,0.024443116013103967,0.15634294359869258,0.13248167516280784,0.14045358129501898
KEYS,0.018529761277033402,0.13612406575265595,0.11423319939407832,0.14056826180453877
KHC,0.01591030233926387,0.1261360469463978,0.10710043858185889,0.09532338304913264
KIM,0.010345053962384047,0.10171063839335612,0.0836166198640117,0.0757459328541637
KLAC,0.017022194255231212,0.13046913142667582,0.11790207758635107,0.10889254291412552
KMB,0.005799537477224065,0.07615469438730658,0.07010502984530319,0.06810152561332583
KMI,0.050271085961770365,0.22421214499168052,0.2111376373404473,0.3752802700867874
KMX,0.020646273283159784,0.14368811114062216,0.12514511158074448,0.1518550948615265
KO,0.0015773685646960913,0.03971609956549222,0.0338422690675102,0.03325312815834406
KR,0.016486326314839622,0.1283990900078331,0.10976132144630997,0.1381181096680227
L,0.006169125037782128,0.07854377784256451,0.06183171694673863,0.05685010727318518
LDOS,0.014416478395864412,0.12006864035152731,0.09706005010507215,0.10364615078645123
LEG,0.008636411258436078,0.09293229394799248,0.08098430848330981,0.07783068080005527
LEN,0.02258330625611861,0.15027743096060237,0.14004597341675865,0.1666586087684798
LH,0.006144198792148599,0.07838493982997372,0.06526260753336781,0.0648996920668783
LHX,0.014073212994458741,0.11863057360756013,0.09071667263488942,0.08382248461309083
LIN,0.003775631618180324,0.061446168458092844,0.0497415195664832,0.05030026431380521
LKQ,0.011161393409825917,0.10564749599411202,0.09065960822615626,0.0856830018062008
LLY,0.01216403964380071,0.1102907051559682,0.09671837640777928,0.11167058843577775
LMT,0.010291586118458089,0.10144745496294172,0.08282685709986859,0.07437658772207749
LNC,0.03908177636673097,0.19769111352494065,0.18230829453034395,0.23950872488844166
LNT,0.047074490675390095,0.2169665658007936,0.20043048343730432,0.1650709414346274
LOW,0.0038235224266256747,0.06183463775769754,0.04899046827141687,0.05218361593350043
LRCX,0.05445432835654898,0.23335451218382083,0.19410926402224304,0.1621037993695314
LUMN,0.011461577893017117,0.10705875906723894,0.09243398873214015,0.08832249776326022
LUV,0.011885285818810083,0.1090196579466753,0.09350825947722047,0.11850582040559754
LVS,0.028423700933836674,0.16859330038241932,0.1296344524493867,0.11681513331843284
LYB,0.018728294986241945,0.13685136092214042,0.1279939572631933,0.152938069744309
LYV,0.01253571498287805,0.11196300720719343,0.08766454638134813,0.11030171451151204
MA,0.005346959862627777,0.07312290928722527,0.06016742411763051,0.06622590111744925
MAA,0.01286883222737925,0.11344087546990833,0.09621531063303175,0.0865688625531048
MAR,0.009066761499172724,0.09521954368286335,0.0846992392737005,0.0973342413222023
MAS,0.014299055257576496,0.11957865719925315,0.10002230012666831,0.0938125368460111
MCD,0.0056742076482548705,0.07532733665977359,0.06677604943416594,0.06383532000770684
MCHP,0.04000944076929952,0.20002360053078616,0.1551926560696369,0.12863063665007846
MCK,0.026698174406456474,0.16339576006266648,0.13465694067794165,0.17114708500715767
MCO,0.006922898275069254,0.08320395588593882,0.07038433650409255,0.07751578517965169
MDLZ,0.005552606995338718,0.07451581708160167,0.06472618864924737,0.07166882255811739
MDT,0.007461192549413764,0.08637819487239684,0.06867168996762474,0.06330404007873491
MET,0.019727484420288273,0.14045456354383176,0.1299151599582567,0.15360926194245195
META,0.015803238568205678,0.1257109325723331,0.10819631790326344,0.0978076826019263
MGM,0.013761728216053707,0.11731039261742204,0.09379381430082698,0.09520548361595815
MHK,0.0054614945234944786,0.07390192503240006,0.05660767191914143,0.06185952761302699
MKC,0.015175767749355517,0.12318996610664164,0.10875354267235104,0.09538544520144533
MKTX,0.13845464312979078,0.3720949383286351,0.321670316300292,0.23926714144626685
MLM,0.03844491760247056,0.19607375551682218,0.16760824838343885,0.15212688423436838
MMC,0.02276848865662291,0.15089230814267143,0.13420371711722723,0.11526605064658706
MMM,0.009810104455431583,0.09904597142454398,0.08706630753523958,0.07993165823302095
MNST,0.0074082902483584715,0.08607142527202899,0.0682318767665927,0.07951534975954853
MO,0.00931293190550413,0.09650353312446197,0.0846217800151848,0.07767101171463749
MOS,0.0340584229762301,0.1845492426866881,0.17552408073568174,0.23483414050972512
MPC,0.056119008340764324,0.23689450888689742,0.22083174665425112,0.3369670677409823
MRK,0.011645040654451478,0.10791218955452381,0.08697490599556837,0.07869563102612404
MS,0.03820688268420836,0.1954658095018368,0.174806569016212,0.22140791245711233
MSCI,0.024759079291449444,0.15735018046208096,0.132992876944,0.11724089450152199
MSFT,0.005982456408087407,0.07734634062505742,0.0637864192776543,0.06197016231269469
MSI,0.005992076652565374,0.07740850504024331,0.06599246200885296,0.06546651407232582
MTB,0.010446893885189535,0.10221004786805227,0.09090594459999365,0.09617848809186265
MTD,0.025794740818540638,0.1606074120909139,0.13639035523733406,0.11925405903963349
MU,0.049099143678502384,0.22158326579076856,0.1879904539093061,0.29979972012016637
NCLH,0.08555883625890534,0.29250442092198425,0.2730200232484946,0.4215820172904306
NDAQ,0.01731400218194801,0.13158268192261477,0.11763360687085869,0.10392782049879754
NEE,0.029266914450653658,0.17107575646670004,0.15788586172439936,0.13351700593466997
NEM,0.6089247644743967,0.7803363149786101,0.694002010416017,0.3882630315448916
NFLX,0.02215364220677149,0.14884099639135545,0.13202462842728774,0.1776060117886959
NI,0.04214782450511717,0.20529935339673422,0.1838552212854402,0.15042108921140235
NKE,0.026603070274074582,0.16310447656049964,0.14884294035837548,0.18124900720112683
NOC,0.02341569663526438,0.15302188286406745,0.12917019282032996,0.11021515701604225
NOV,0.02102395036602531,0.14499638052732663,0.12992299669004084,0.16539641142521375
NOW,0.028975257028722397,0.1702212002916276,0.14416594573274424,0.1973498775032219
NRG,0.015979429166382286,0.12640976689473912,0.10964118381965297,0.1392176639465786
NSC,0.009710166673692708,0.0985401779666178,0.07876656897428473,0.08676473733943323
NTAP,0.036071295741713486,0.18992444745664916,0.17176199452749827,0.2287074461304193
NTRS,0.010392218733646182,0.10194223233599597,0.08524229437630781,0.09415781657072951
NUE,0.05058912751797487,0.2249202692466263,0.18669063474812597,0.1534831295463427
NVDA,0.7666051164064641,0.8755598873900426,0.6545140870659593,0.3415888827448369
NVR,0.002787247758414683,0.05279439135376677,0.03774135542190303,0.040268037344415156
NWL,0.012994228834814612,0.11399223146694959,0.09248712766022225,0.09375991688110688
NWS,0.01865193323538764,0.13657208073170607,0.12081087273023187,0.15130132612039635
NWSA,0.023115531205530646,0.15203792686540635,0.13673982142688737,0.17622870980399913
O,0.0665546093979191,0.25798180051685643,0.233668560562761,0.1848965644450119
ODFL,0.017365462872973872,0.1317780819141555,0.09830878267288307,0.0910444325284425
OKE,0.1601974550131154,0.4002467426639665,0.3515522914302571,0.3087114134627112
OMC,0.01224964271252103,0.11067810403381977,0.10107892444561344,0.09122801169163876
ORCL,0.0020549526258835282,0.04533158530079803,0.03684265369583632,0.03871102410377409
ORLY,0.0021045667417829554,0.045875557127766364,0.036184713179498715,0.038048713055434925
OXY,0.003241605094833163,0.05693509545818961,0.045642955520490566,0.049080386847295175
PAYC,0.024578210828454402,0.1567743946837442,0.13093719115775984,0.15665136445469158
PAYX,0.00835542509864209,0.09140801441144038,0.07281469463709758,0.06843159434338023
PCAR,0.011842858084788858,0.10882489643821792,0.08832838841040784,0.08186896540738224
PEG,0.005577126883383034,0.074680163921774,0.06492552035135225,0.06262339983323902
PEP,0.0020242453310719047,0.04499161400830053,0.035714592875852665,0.03422733597542582
PFE,0.004445111138016014,0.06667166668095237,0.057383520007987805,0.062299306691581506
PFG,0.024673336640357996,0.15707748610274483,0.1390536677150884,0.16646733635503655
PG,0.008395979340064636,0.0916295767755403,0.08144645986933989,0.07574676319998751
PGR,0.0018387632065883111,0.042880802308122815,0.031895877559852,0.03179638699363744
PH,0.026216336946940227,0.16191459769563776,0.130367673751911,0.1125502175320639
PHM,0.0061490490801486206,0.0784158726288793,0.06667725762827412,0.07247403084272547
PKG,0.03137120621192826,0.1771191864590854,0.14902417576160107,0.14870680456606822
PLD,0.029155328398035727,0.17074931448774758,0.14469407729496495,0.1229198607316632
PM,0.013769487264539556,0.11734345855027264,0.10263304526422043,0.09082944996852815
PNC,0.010940788210330381,0.10459822278762858,0.09193559566418347,0.09793790283278932
PNR,0.01020027580852164,0.10099641483004057,0.08449619418211234,0.09030350142614879
PNW,0.024420603686637555,0.15627093039537954,0.14156246056308314,0.12046733565193476
POOL,0.021417543606979325,0.1463473389132147,0.12345089372684459,0.1068168527374937
PPG,0.004149038798805347,0.06441303283346739,0.05362760370855206,0.056881733461919666
PPL,0.005988446828322548,0.07738505558777191,0.06626593993031343,0.0606432807363799
PRGO,0.12265202167166743,0.3502171064806336,0.3210261661817843,0.5771675117214787
PRU,0.017200071394071776,0.13114904267310445,0.11058247744722625,0.12367075174342072
PSA,0.006921849504850731,0.08319765324124673,0.07226684816662204,0.07505038177632165
PSX,0.007892000503719483,0.08883693209313051,0.07835027693854749,0.09120370979204104
PVH,0.011635579743598749,0.10786834449271365,0.08549344560667142,0.10795250922291313
PWR,0.027535187922465603,0.16593730117868496,0.11852967599866758,0.12081907036767303
PYPL,0.00523835501440688,0.07237648108610199,0.06205876827750685,0.06109605233856414
QCOM,0.017940699470021523,0.13394289630294517,0.11249527288646577,0.1132652162993907
QRVO,0.010753158640849775,0.1036974379666623,0.07744331020315424,0.09958491545104944
RCL,0.04965855771113275,0.22284200167637327,0.21313912582380182,0.2829760263433439
REG,0.018117650457600745,0.1346018218955477,0.11376961119152432,0.0983756538748118
REGN,0.08158015990791247,0.28562240792331484,0.27488321319060843,0.41596085132134125
RF,0.028512514000566553,0.1688564893646867,0.12488771871035761,0.1288599410969426
RHI,0.05038466917324354,0.22446529614451213,0.2143123899060243,0.2847855293941283
RJF,0.01914059213427921,0.13834952885456173,0.11242566142722324,0.12645281897776495
RL,0.03316953778149078,0.18212506082769275,0.17322519915865175,0.24094609630074226
RMD,0.008385691818676762,0.09157342310232136,0.06764546789579158,0.06298800723337517
ROK,0.013507371764913616,0.11622121908203173,0.09658529328295634,0.08877124207378127
