,mse,rmse,mae,mape
A,0.018627017736728063,0.1364808328547568,0.10299236143194414,0.08819752847677403
AAL,0.11439372947152462,0.33822142077568745,0.3171052521094562,0.24804119075543452
AAP,0.028227323653262894,0.16800989153398943,0.12108261557675014,0.16388933418333426
AAPL,0.09329159704710915,0.30543673165994484,0.2704968698981329,0.21159663893532005
ABBV,0.003009212109337148,0.05485628596010805,0.041790476189873006,0.04131172377053674
ABT,0.005770087391601643,0.07596109130075504,0.06295846446287318,0.0627344826273201
ACN,0.0011370104942656806,0.03371958621136506,0.02878583720249694,0.02804494928383202
ADBE,0.05819051377908039,0.24122710000968048,0.1979286808559945,0.1538862550559561
ADI,0.058563780876778174,0.24199954726564712,0.22062363127323945,0.18358488177275614
ADM,0.0019142672978544816,0.04375234048430417,0.03565090750306383,0.03602884323492292
ADP,0.008440127872460455,0.09187016856662697,0.07793318662347418,0.07168475230770598
ADSK,0.22623364912538999,0.4756402517926652,0.42402917298229115,0.28922955908202086
AEE,0.0022035529796917007,0.04694201720944362,0.04034654428017524,0.03954794682411762
AEP,0.003066755538328624,0.055378294830453416,0.045954865261958494,0.05002039403943367
AES,0.003229787768681508,0.05683122177713152,0.04639804830011913,0.04945156436341076
AFL,0.0012611380477005206,0.03551250551144654,0.028665268299210515,0.028201372548481853
AIG,0.012952127211700743,0.11380741281525006,0.10689060037547561,0.09926849575372948
AIZ,0.011916496866154171,0.10916270822105034,0.0954260598547082,0.08483845709385723
AJG,0.014228281801784868,0.11928236165412248,0.10627590509869447,0.09353732698640436
AKAM,0.0224997745588498,0.14999924852761695,0.13059342915027058,0.12785029786939814
ALB,0.04035456533782849,0.20088445768109708,0.15952709849762392,0.12947369050548377
ALGN,0.14851126643074128,0.3853715952567616,0.29623737591962135,0.21804963499581037
ALK,0.10016209407328407,0.31648395547528796,0.28648956245427104,0.21788843731904176
ALL,0.02484112115213675,0.1576106631929983,0.12633249906305585,0.10429350103319342
ALLE,0.004481808161742433,0.06694630805162025,0.05751531671272676,0.056757527146855655
AMAT,0.20924676444642332,0.4574349838462547,0.4095425666378652,0.28723406183577427
AMCR,0.002425833814162219,0.04925275438147819,0.04364493743059058,0.04497092490985747
AMD,0.7519723482594899,0.8671633919045995,0.7803824690611819,0.46244240087556515
AME,0.020569396071290436,0.14342034748002264,0.11137868847062461,0.09442362475239294
AMGN,0.003724193015116398,0.06102616664281313,0.051327217821925834,0.05511878056686215
AMP,0.061815566237213085,0.24862736421643752,0.21777620913678333,0.1732669267492648
AMT,0.007586011004303699,0.08709770952386578,0.07139887960103047,0.06829143900592526
AMZN,0.028628469959501024,0.16919949751550986,0.1394080381635001,0.11742728948391477
ANET,0.43166118863527786,0.65700927591266,0.5532219715511154,0.3289162949316744
ANSS,0.028576933043072964,0.16904713260825505,0.12601443119088493,0.10602998317872957
AON,0.009974157809152742,0.09987070546037383,0.07350333961703255,0.06367501616570097
AOS,0.01970193340839814,0.14036357578944098,0.12788943112331663,0.11562237544478692
APA,0.017565605019231895,0.13253529725786975,0.1199344297639575,0.1282755393637732
APD,0.0022180402690729632,0.04709607487968571,0.04013171775029202,0.038559224847553086
APH,0.02798962697979021,0.16730100710931245,0.1585984707908699,0.13508124872656596
APTV,0.026552494322260572,0.16294936122078102,0.12591693000042417,0.10574659896491757
ARE,0.0074147050849982235,0.08610868182127876,0.07882999191051364,0.07603608628336908
ATO,0.0021003045722092725,0.04582907998432079,0.03935869388424786,0.04104026726523663
AVB,0.0018048411908655982,0.04248342254180562,0.03381597013950661,0.03516782130097921
AVGO,0.08676704401163478,0.2945624619866469,0.2485630232262015,0.19295759478437466
AVY,0.006594122743563784,0.08120420397715739,0.06784242655914487,0.06416458599734248
AWK,0.00441628261631817,0.06645511730723354,0.06120008000172703,0.06860325559106094
AXP,0.0329195207088226,0.18143737406836166,0.16016069155558885,0.13287794377330914
AZO,0.03320521488364171,0.1822229812170839,0.12937699620096607,0.17414862888559818
BA,0.11261960552558807,0.33558844665093596,0.2737904677633397,0.19734906465587854
BAC,0.2671069015609911,0.5168238593186184,0.47388926946844695,0.3130306454021345
BAX,0.01896268723170984,0.137705073369538,0.10444150789641087,0.09115260679293381
BBY,0.22154350370356765,0.4706840805716374,0.4280248285954411,0.2977260608855044
BDX,0.0031794816627431586,0.05638689265018209,0.04726982465861495,0.04461936391508261
BEN,0.024130202300008,0.155338991563638,0.13730439908273026,0.11986955887541852
BIIB,0.005801979450939519,0.07617072568211175,0.06345145697852586,0.07006785368994202
BIO,0.09292522684451103,0.3048363935695852,0.2699455743592514,0.2067056451247064
BK,0.023244922292201476,0.15246285545076702,0.13613701520000188,0.11783322496438005
BKNG,0.05640632887672849,0.23750016605621244,0.21132122626370145,0.17290211741750344
BKR,0.05244077255403873,0.2289995033925592,0.20453536232637604,0.1703545031598798
BLK,0.007346023196665087,0.08570894467128322,0.07255014950116567,0.06682459649234598
BMY,0.05992316498163946,0.24479208521036674,0.24189808847918887,0.334459937340859
BR,0.003443974376931198,0.05868538469611661,0.04353339057452724,0.041519416597076954
BSX,0.005673430062145748,0.07532217510232792,0.0599975069543247,0.05977794940411595
BWA,0.04172480191182422,0.20426649728191898,0.18450933347177145,0.15476524004912665
BXP,0.00577861774043603,0.07601722002570227,0.06322739374560177,0.07159395753017277
C,0.08923774906709162,0.2987268803892472,0.27334644991609547,0.21100966085582148
CAG,0.004490786453874504,0.06701333041921215,0.054680451341967515,0.05397250628973134
CAH,0.007441791559909889,0.0862658191864535,0.06916685540115843,0.07894462146822019
CAT,0.05607705277079686,0.23680593905305006,0.2175697835109627,0.1806775774935435
CB,0.003446547252981429,0.058707301530401046,0.04560186733518677,0.04192063479740055
CBOE,0.042145212339193196,0.2052929914517132,0.17040802162885016,0.13773053917651892
CBRE,0.0172791359369935,0.13145012718515528,0.10895275665028996,0.09836468551543741
CCI,0.003949996141020117,0.06284899474947962,0.05076354012008079,0.05674188381961779
CCL,0.04520782493563258,0.21262131815891036,0.17410432700574635,0.1418210964369327
CDNS,0.040095112831379544,0.20023764089546087,0.15391058402179564,0.12354937020792346
CDW,0.07889395704450629,0.28088068115216874,0.25058929224164045,0.19839340296782182
CE,0.05132547625558492,0.22655126628554723,0.20025798730349825,0.16276461066377876
CF,0.014758965567505984,0.12148648306501421,0.09296973505641214,0.09545781138780005
CFG,0.24338281561522526,0.49333843922324283,0.45478844446924527,0.30653033689176684
CHD,0.004346171487879648,0.06592549952696337,0.05056299699054339,0.055739995084878174
CHRW,0.0042886502243781625,0.0654877868337155,0.05100331435915372,0.053472287769476566
CHTR,0.08454000661555135,0.29075764240265695,0.2665117902539755,0.21536355584162448
CI,0.01566492486421431,0.12515959757131817,0.09863436551988645,0.08988665698946775
CINF,0.0018117238022048393,0.04256434895784075,0.03764788016553434,0.038964585672831946
CL,0.003566409232113254,0.05971942089566219,0.04609762587956146,0.049781277569637315
CLX,0.005161663876415914,0.07184472058833491,0.05696454109013622,0.06383403128875817
CMA,0.21199008659944635,0.4604238119379213,0.41821376535500343,0.2845690822213311
CMCSA,0.015063430617966327,0.1227331683692975,0.10489840753011276,0.09273701262524138
CME,0.03518634419434543,0.18758023401826066,0.17464725219347776,0.14807910140881983
CMG,0.008625982013113317,0.09287616493543065,0.06963394114400444,0.08104319725420099
CMI,0.05469059284156541,0.2338601993533004,0.21315801383699276,0.17693326080298946
CMS,0.0019478541185271017,0.04413450032035145,0.03526909083135906,0.0373248802476755
CNC,0.008684342878845105,0.09318982175562472,0.07282956090551136,0.08318519944965072
CNP,0.017620691434003927,0.13274295248337642,0.11011380704620671,0.09601226188973395
COF,0.039638066504639066,0.19909311013854564,0.17910608153376334,0.15327346391189678
COO,0.027356392090552458,0.16539767861294927,0.12138166760708012,0.10164251739455984
COP,0.0064276746538272315,0.08017278000560558,0.06292356382749598,0.06186873083495599
COST,0.003295793408769163,0.057409001112797314,0.046110598392414964,0.04634576974204027
CPB,0.015162843875773626,0.12313749987625064,0.10949464572611477,0.1309952481063817
CPRT,0.024028347080788343,0.15501079665877582,0.14410424378323997,0.12462336316831596
CRM,0.005675010358923769,0.07533266462115733,0.06003686130634593,0.06649592992943494
CSCO,0.006279866794814661,0.07924561057127809,0.06678257378273114,0.06290002929171366
CSX,0.3779658735033165,0.6147892919556395,0.5306730643366813,0.321330678496384
CTAS,0.04622916866959415,0.21500969436189185,0.2059147079072532,0.17622584996479246
CTSH,0.006233714488137138,0.07895387570054517,0.07274169912141046,0.07943445626622835
CVS,0.03229592617720621,0.17971067352054027,0.16672034155182971,0.2153654793521443
CVX,0.004324993453689958,0.06576468241913708,0.049314324336264946,0.04617812139456366
D,0.0007382173737828677,0.027170155939612636,0.02149743969525397,0.021599958040612082
DAL,0.034362589999708884,0.18537149187431406,0.16407925578605925,0.1443036099187099
DD,0.021144993072662297,0.14541318053279179,0.12678342579533192,0.10843452392813185
DE,0.09595826819298682,0.3097713159622544,0.26946296874340125,0.2037588129892151
DFS,0.025038605440181105,0.15823591703586484,0.1260035735908214,0.10724221835063975
DG,0.04769342505921899,0.21838824386678646,0.21285242754404213,0.28129581704163004
DGX,0.03307569801307377,0.18186725382287425,0.15370295999541322,0.1298691131349245
DHI,0.0047793546508816025,0.06913287677278881,0.053791735060983475,0.061087024667440655
DHR,0.0393113896849218,0.19827100061512223,0.19574360000390978,0.193733854962297
DIS,0.004978900610636051,0.07056132517630356,0.06081249348916952,0.05684398908569853
DLR,0.0050284931103249915,0.07091186861397034,0.05856344545544544,0.062050259140212796
DLTR,0.03399571604700152,0.1843792722813536,0.1702706890879315,0.22073942912839728
DOV,0.010122353975333863,0.10060990992607967,0.08880271769223273,0.08139908122758145
DPZ,0.09507320997212343,0.30833943953397114,0.282536640429331,0.2250781887121972
DRI,0.046541924933218015,0.21573577573786415,0.178187493002204,0.14311992841100332
DTE,0.0036891934792305666,0.060738731294212644,0.04683433186477796,0.04393050004221352
DUK,0.0022491318456465564,0.04742501286922921,0.038895304616649216,0.04201073729547872
DVA,0.035223985178839116,0.18768054022417752,0.18268312017578656,0.22377098051425784
DVN,0.024399854899153146,0.15620452906094992,0.13948775352610698,0.14472119045067824
DXC,0.14014979389428528,0.37436585567367825,0.3273624667410405,0.23980285529462997
DXCM,0.014184239260523921,0.1190976039243608,0.09995615091908759,0.1268240532126574
EA,0.04508554909245266,0.21233357975707154,0.15677376309049354,0.1232138272836171
EBAY,0.03306763968914313,0.18184509806190302,0.17166282555256046,0.1628093777856888
ECL,0.0013317553306393733,0.03649322307825623,0.028316994836385615,0.027639177201550496
ED,0.002101090741194188,0.04583765636672743,0.03743601371682339,0.03959409496088831
EFX,0.00287441982021498,0.05361361599645169,0.04319372211489102,0.046593931493479714
EIX,0.0018276776128446168,0.04275134632785986,0.03715153080686183,0.03836704113549302
EL,0.010226723324390459,0.10112726301245603,0.08134873072287983,0.09267614526391385
EMN,0.009645743577471805,0.09821274651221096,0.08946296103138968,0.08311620949333717
EMR,0.006664644635817178,0.08163727479415991,0.07135934418240217,0.06676797669170069
EOG,0.016221547497785857,0.127363839050909,0.10994694129945215,0.10211263126416054
EQIX,0.006182229114924843,0.07862715252967542,0.061432071200926426,0.058954465912680394
EQR,0.0016089413915933654,0.04011161168032725,0.03515537552678459,0.037657675705504164
ES,0.002218148007954254,0.04709721868597183,0.038782199322796744,0.04108203450026142
ESS,0.004792419181448321,0.06922730083896324,0.04987192456068635,0.046663799526684126
ETN,0.019108513383635183,0.1382335465204998,0.12192074113406508,0.10985966230446191
ETR,0.003400722028701222,0.05831570996482185,0.049491206589056175,0.05305289185279954
ETSY,0.038781055503235434,0.19692906210926672,0.170387188138308,0.18080496314625716
EVRG,0.00402772482189587,0.06346435867395077,0.050042602679826687,0.052250008979244575
EW,0.012175854603244647,0.11034425496256997,0.09927431663736716,0.11541509575934283
EXC,0.0014981424036568517,0.03870584456715616,0.027741606464541404,0.030110640944897352
EXPD,0.00590059195453624,0.07681531067786057,0.06942194093661073,0.06402652394585308
EXPE,0.02503070465340995,0.15821094985306786,0.12608103796443199,0.10765962559829338
EXR,0.025826666012392828,0.16070677027553265,0.1566531170584674,0.1902904125248238
F,0.010324769399438098,0.10161087244698816,0.0864162846682433,0.10076437289140748
FANG,0.008955138802892925,0.09463159516193799,0.08463891897101532,0.08004148361515304
FAST,0.006695742613402109,0.08182751745838382,0.06875749275387502,0.06776031128024752
FCX,0.021177126087728218,0.1455236272490767,0.11010049638581029,0.10523162646516111
FDX,0.028937570437482907,0.17011046539670305,0.15507468998799134,0.1306826646513483
FE,0.010150869004462994,0.10075152110247762,0.08924989800800714,0.10329402476830546
FFIV,0.015724786747833744,0.12539851174489172,0.1058863733837224,0.0971212433190222
FIS,0.0032575406517938764,0.057074868828529746,0.04650969611341941,0.04463624824077496
FITB,0.11066351848975813,0.33266126689135017,0.30945751490156764,0.2344246718682014
FLS,0.004272117554490981,0.06536143782453827,0.04440746187695197,0.05095044624428346
FMC,0.11323748701549846,0.336507781508093,0.2698441002219844,0.19335221104122474
FRT,0.027916983653422458,0.16708376238708075,0.14990525987088313,0.18743021245478272
FTI,0.02715131745540214,0.16477656828384957,0.13887472326538725,0.12301916180996887
FTNT,0.006808073709154535,0.08251105204246602,0.07595468353949544,0.07999085074510531
GD,0.0617656253502324,0.24852691071638983,0.22598461678320722,0.18148244439845168
GE,0.008049735708509271,0.0897203193736473,0.06436941987993444,0.07429959985317815
GILD,0.028360582198440468,0.1684060040451066,0.15528851420826265,0.1913507764056276
GIS,0.0193278296847997,0.1390245650408578,0.12397976722549597,0.15041425486907328
GL,0.031180345137539416,0.17657957168806196,0.16322491154007826,0.13616606156019553
GLW,0.06050483331733026,0.24597730244339672,0.22220603677332906,0.18312926209762526
GM,0.01972926719556947,0.14046090984885962,0.1280316612124425,0.11394875721734089
GOOG,0.0179974063578461,0.13415441236815917,0.11401311389102298,0.10217738230988575
GOOGL,0.018126875818742855,0.13463608661403842,0.11615417654358383,0.10507324617779462
GPC,0.008436186598028183,0.09184871582133407,0.0712837615103239,0.08167296049968155
GPN,0.007520939801693742,0.08672335211287524,0.0644146341007973,0.060568958379382476
GRMN,0.008673831827286451,0.0931334087601568,0.08923530914599964,0.09497335386048295
GS,0.1466823159702564,0.3829912740132031,0.34800422428519645,0.24929783551269744
GWW,0.02264171060411992,0.1504716272395561,0.11137097212405077,0.13341017011677078
HAL,0.018315131881512167,0.13533341007124652,0.10628465093850643,0.09553956901789823
HAS,0.021137808674376868,0.14538847503972543,0.11225667324008173,0.09543814295715676
HBAN,0.08784112959544367,0.2963800425053004,0.26608039573755693,0.2092398154344377
HBI,0.03001153876830935,0.17323838710952416,0.15242330616651525,0.1905748176455759
HCA,0.003057941443465663,0.05529865679621579,0.04615134920286387,0.046912664689726255
HD,0.006114145518790756,0.07819300172515924,0.06207094040164162,0.0576223511499063
HES,0.026993102000042558,0.16429577596530764,0.14029319358137315,0.18079933389939798
HIG,0.010721031147497992,0.10354241231253014,0.08986792611914825,0.08143151151680529
HII,0.02029923298669169,0.1424753767732926,0.12287702349439872,0.1082219281188132
HLT,0.044286933077232755,0.2104446080973156,0.18181796072885736,0.15038374083396525
HOLX,0.014841324603466238,0.12182497528613022,0.11040639768987336,0.1026269634015854
HON,0.005602415664178595,0.07484928633045605,0.058282635724328416,0.05317918736421489
HPE,0.027301348555654494,0.1652311972832446,0.1597770099185021,0.14937154196387886
HPQ,0.06168259839738138,0.24835981639021515,0.22234129866647792,0.1811429206403694
HRL,0.004518408048700985,0.06721910478949407,0.05776566643136898,0.0653537337726451
HSIC,0.008210838628721006,0.0906136779339687,0.07835684992009564,0.08858546299499877
HST,0.008251512041898177,0.09083783375828695,0.08234455435823308,0.08025624122793418
HSY,0.0018105047219491488,0.04255002610985273,0.03598611662630328,0.03767474042898478
HUM,0.029705240716422086,0.172352083585961,0.14466175453612387,0.12393711032574638
IBM,0.00571525773222191,0.07559932362278059,0.059936545132413456,0.058319106688033716
