,mse,rmse,mae,mape
A,0.013339983920230225,0.11549884813378108,0.09746933271413881,0.09025113130360296
AAL,0.028779115400044485,0.16964408448290935,0.1411716230548206,0.18882698003115705
AAP,0.00769061448180124,0.08769614861441316,0.07376976355382879,0.09781601947603898
AAPL,0.010282278026806568,0.10140156816739358,0.08389882959475078,0.10129564022454174
ABBV,0.005596867590234644,0.07481221551481178,0.06289733647197093,0.06284611642750645
ABT,0.013003558220769283,0.11403314527263239,0.09837247195523934,0.11373910656959593
ACN,0.006521850591525628,0.08075797540506838,0.0719598107365549,0.06772831238192982
ADBE,0.007955502802934972,0.08919362534920851,0.0706435189602042,0.06812621481149536
ADI,0.012057363808110646,0.10980602810461111,0.08319087697916804,0.08090516807524469
ADM,0.009150133732262766,0.09565633137572634,0.08488038762935131,0.09289667633322944
ADP,0.005377008823306874,0.07332809027451127,0.04940107048635992,0.04612912500195371
ADSK,0.01897007458558307,0.1377318938575342,0.11443370259008002,0.1184243369833379
AEE,0.020336677840584017,0.14260672438768102,0.13154694505464581,0.11371394446255473
AEP,0.01764124418862393,0.13282034553721025,0.121889978053215,0.10805065071795483
AES,0.0316243508971189,0.1778323674057085,0.16122773227004672,0.1458478900954484
AFL,0.012213331723912979,0.11051394357235189,0.09750282784460276,0.09023143198337859
AIG,0.009986664686116796,0.09993330118692566,0.08547148496082355,0.09739937757896985
AIZ,0.006063053904037989,0.07786561438811093,0.06086951586544385,0.06233148126104597
AJG,0.01990347766368086,0.1410796855102848,0.12421280101319167,0.11006853227170144
AKAM,0.007846596393626126,0.08858101598890208,0.0789471215472115,0.10982960402371825
ALB,0.2064345629454063,0.45435070479246126,0.40831903815355275,0.28629431852870996
ALGN,0.07898645265142745,0.2810452857662399,0.2399400339118616,0.18318662057066226
ALK,0.019182649685569184,0.1385014429006759,0.1174927529566991,0.14790210501601236
ALL,0.008181485619859057,0.09045156504925195,0.07810206300584013,0.07152335080056797
ALLE,0.0030445807198985707,0.05517771941552651,0.04250159911226097,0.04353481497676474
AMAT,0.21735017817703767,0.466208299129303,0.3928899407878304,0.2661702122699422
AMCR,0.03408425967752459,0.18461922889429636,0.1721534284154236,0.14412954399356975
AMD,1.9551770394423826,1.398276453153089,1.0908449636018729,0.4769830960652458
AME,0.02051766897744944,0.1432399000888001,0.1368733499805088,0.16339689944471242
AMGN,0.005826519973574288,0.0763316446408322,0.06567891762164346,0.06934236156653226
AMP,0.018133154275151907,0.13465940099061746,0.11730165690008802,0.1479798225101909
AMT,0.010333309859718592,0.10165288908692459,0.08571532968155461,0.08070923666179353
AMZN,0.019461166136122737,0.13950328360337164,0.12342539553698707,0.12137463409854407
ANET,0.023715219452196387,0.15399746573303208,0.1241910574238481,0.12584044871358224
ANSS,0.003450562688601622,0.05874149035053181,0.05088661603058524,0.055700328787027936
AON,0.019134388560925874,0.1383271071082088,0.12663820990706995,0.11154123644141878
AOS,0.02858850122548301,0.16908134499548733,0.14068267630846074,0.12341254457305119
APA,0.04440141880459935,0.21071644170448434,0.18479175155685545,0.172997169442863
APD,0.009015774464575,0.09495143213546071,0.08000473707324865,0.07372632165904654
APH,0.020695778035357538,0.1438602726097707,0.12037326083417979,0.10515641786984019
APTV,0.038839652740112536,0.19707778347675958,0.19026512224512146,0.2484187031750684
ARE,0.024497558129207623,0.15651695796049583,0.13556593792255894,0.12309875097590088
ATO,0.03044677404388739,0.17449003995611723,0.16694562490218648,0.14296262089639405
AVB,0.0033269289397317168,0.05767953657695003,0.044608190081530504,0.0475571555894335
AVGO,0.03681903076829346,0.19188285689006576,0.16956633644812485,0.1497416005679888
AVY,0.019896552796453294,0.14105514097846025,0.12678326684692262,0.11145127696205588
AWK,0.05936569212889693,0.24365075852313067,0.23072286685091406,0.18647324915141664
AXP,0.01493148952111863,0.12219447418405888,0.10878089911307318,0.1352900648412572
AZO,0.0016840391227875627,0.041037045736597104,0.031519177245536635,0.03315535213860752
BA,0.010979260774462235,0.10478196779247007,0.09376823771244125,0.1064043132604592
BAC,0.036877422798562355,0.19203495202322507,0.17422469892387926,0.2023345627734205
BAX,0.034129906975297046,0.18474281305451926,0.16754135934432318,0.14037726257908822
BBY,0.039823355114236986,0.1995578991526945,0.140280810795576,0.1208120030902388
BDX,0.011702428744572628,0.10817776455710586,0.09406673649130531,0.08636081082048926
BEN,0.008090221478911827,0.08994565847728186,0.07477625083053942,0.08852089586771722
BIIB,0.008918899429816485,0.09443992497782114,0.07795114735997129,0.09061186243282233
BIO,0.017035653213740787,0.13052070032657956,0.09326654359565571,0.08072841672417302
BK,0.008752023468254093,0.09355224993688871,0.07987876171069763,0.08839377104395889
BKNG,0.006220926457864661,0.07887284994131162,0.06073618815730652,0.06679461837592318
BKR,0.016890457680036927,0.12996329358721612,0.10632236991372138,0.11307609298220403
BLK,0.004336415822301797,0.06585146788266603,0.054014250909101585,0.05469083096185714
BMY,0.017293865455516033,0.13150614227296015,0.10956131786291222,0.12932140379379722
BR,0.021042350422596102,0.14505981670537194,0.12565366622327162,0.11273995068040488
BSX,0.036977746552496096,0.1922959868340889,0.1663284925992264,0.13891542983338243
BWA,0.03449134741980103,0.18571846278655504,0.1736692793296756,0.22995279567699634
BXP,0.0049894837201860205,0.07063627764956205,0.056443976926086076,0.05611284497216781
C,0.02606585142685649,0.1614492224411641,0.1483082502150466,0.1863561023047184
CAG,0.01433290426379249,0.11972010801779495,0.1070170497339807,0.09571255244396172
CAH,0.015000806843900824,0.12247778102129718,0.10519932866680949,0.12500706304553125
CAT,0.03867196702687245,0.19665189301624444,0.16242353570684434,0.1389662121418571
CB,0.006566397270654152,0.08103330963655718,0.0711146368612402,0.0661806238913658
CBOE,0.0038332700917364042,0.061913408012613906,0.050162052939600736,0.05329215259630792
CBRE,0.042054021394953414,0.20507077167395996,0.19801010211309078,0.2681236657672006
CCI,0.00640847560444389,0.08005295500132328,0.0633863497283443,0.05864743342815322
CCL,0.01007639327698218,0.10038123966649436,0.08811703449432555,0.10217236845651094
CDNS,0.013191836037287751,0.11485571834822919,0.10465113372712545,0.09765089003499103
CDW,0.009475369784240633,0.09734151110518387,0.0771790776493615,0.0801138889256551
CE,0.007617094652908993,0.08727596835847193,0.0653271651951494,0.06725914754712277
CF,0.10372098463971366,0.3220574244443274,0.3121483257898702,0.6044031691935282
CFG,0.035978261804996296,0.1896793657860451,0.1576594710948677,0.16890460483730968
CHD,0.010273943166995187,0.10136046155673911,0.08484280993148915,0.07674512027936743
CHRW,0.005519981359286312,0.07429657703613479,0.06632908826365999,0.06540051167332885
CHTR,0.09101235982673599,0.3016825480977247,0.2525422669542943,0.19110475436281818
CI,0.006739162397894696,0.0820924015844018,0.0714548398951797,0.08123547152859247
CINF,0.040435486905992885,0.2010857700236217,0.1786094578621913,0.14614728376046804
CL,0.0046693309624641285,0.06833250297233469,0.05881303286488752,0.055921711846906835
CLX,0.0034990969790142205,0.05915316541837994,0.046314577414766266,0.04844083862078461
CMA,0.05295075052436325,0.23011030077848157,0.16021647364088648,0.14444589218226145
CMCSA,0.007240815932729509,0.08509298403939956,0.06743232908941804,0.06305210569257705
CME,0.018977621219223095,0.13775928723401226,0.10123457335201061,0.08709343904016728
CMG,0.04853431947981782,0.22030506004133862,0.20897143220750833,0.36380240096620353
CMI,0.055969173116833706,0.2365780486791488,0.20531041379108383,0.1794253727479519
CMS,0.027691181796039244,0.16640667593591082,0.15802725236548845,0.1351441164968925
CNC,0.007287712857713215,0.08536810210912045,0.07298437299956738,0.07813965092420846
CNP,0.07857211759566803,0.28030718434543916,0.25834774638924163,0.20431076348536018
COF,0.01179625640560078,0.1086105722551943,0.0970543966415375,0.109660481885097
COO,0.029101221304617647,0.17059080076199198,0.14987871200152725,0.1330094959506243
COP,0.0273358629674719,0.16533560707685413,0.14898376561444632,0.20535114641813063
COST,0.004718287776131352,0.06868979382798693,0.05889834756075907,0.06484098300989145
CPB,0.025909087058264287,0.16096299903476044,0.14296921627187886,0.1233883375865728
CPRT,0.08235351561787674,0.28697302245660083,0.25132564029084814,0.19620047550726188
CRM,0.009649149854171543,0.09823008629830039,0.07721567218242009,0.08943677464220602
CSCO,0.008625283657884422,0.09287240525519096,0.07634491627431868,0.0740688193201058
CSX,0.023135321422129707,0.15210299609846514,0.10824385589850243,0.10033623032905933
CTAS,0.029768806466334972,0.17253639171587823,0.1323559590507388,0.11003027615652786
CTSH,0.016887188918841427,0.12995071726943805,0.11642564559610896,0.14503172418982233
CVS,0.012270637271562412,0.11077290856325121,0.07972219930582376,0.09753272016975012
CVX,0.024315283894757105,0.1559335880904339,0.1338859515578911,0.11844831721982708
D,0.005860201578470615,0.07655195345953371,0.06615297487448991,0.0637800649130218
DAL,0.028969716484369475,0.1702049249709581,0.143113991865928,0.18476125839629268
DD,0.003957640733989713,0.06290978249835007,0.04635904393962382,0.04861281923774703
DE,0.02111027514617456,0.14529375467023542,0.10034854456566533,0.08436834557339457
DFS,0.01643206128023491,0.12818760189751155,0.09083897779156666,0.08769623342967414
DG,0.03436122016369197,0.18536779699746114,0.14985154685782545,0.1269101060854167
DGX,0.03312072176802711,0.18199099364536453,0.15502856326066297,0.1315893758996191
DHI,0.008297601367535887,0.0910911706343479,0.07203684581373908,0.08352575833478387
DHR,0.2548861584500268,0.5048625144037007,0.3855306467225347,0.2366061214743251
DIS,0.01847865584494088,0.1359362197684667,0.12934621766460005,0.15873479572070837
DLR,0.07834696122143234,0.2799052718714536,0.2576606947119205,0.20562859264902617
DLTR,0.019669142779872386,0.14024672110203643,0.11515929290182798,0.10513371975344336
DOV,0.013162656089469812,0.11472861931301105,0.09255989274289698,0.08474393258995191
DPZ,0.10319164461835947,0.3212345632374565,0.282941999050972,0.21128696191416171
DRI,0.015540336123022714,0.12466088449478735,0.10227793324457027,0.09465358673252293
DTE,0.021747649837776845,0.14747084402612215,0.13585997755402032,0.11894625013269221
DUK,0.017260169548918784,0.1313779644724289,0.12214164588194552,0.10990073903105894
DVA,0.012413349169745616,0.11141521067495953,0.08579761231695238,0.10437452828948202
DVN,0.030618646784822137,0.17498184701511793,0.13985530533459362,0.22157869985446657
DXC,0.32134200903681,0.5668703635195704,0.46799886579566125,0.2959807836497413
DXCM,0.03611258554347867,0.19003311696511918,0.16571386591053397,0.21932570184153682
EA,0.010364013621835809,0.10180379964341119,0.08969864574069646,0.0931414522820142
EBAY,0.015402539247496787,0.12410696695793023,0.10995494760946621,0.12549542244218262
ECL,0.0024323202342515704,0.049318558720339446,0.039616033189208665,0.04200038926046043
ED,0.02428315723739144,0.15583054013059006,0.14806066422958675,0.13115094276049657
EFX,0.015695322334947692,0.1252809735552358,0.10323714772489018,0.093060053061025
EIX,0.028269473471721086,0.1681352832445382,0.15751078412086258,0.14004188934112935
EL,0.005875391314222327,0.07665110119380103,0.06632855577324254,0.06813535582279043
EMN,0.004447266342177776,0.06668782754129704,0.054728242097300886,0.05693241145640232
EMR,0.014117345452726787,0.11881643595364569,0.10576233601095433,0.09617614302251505
EOG,0.018406098551642224,0.1356690773597367,0.10635131143164422,0.104063382020743
EQIX,0.028208151665429126,0.16795282571433304,0.14939989880194268,0.12961141322873626
EQR,0.0067549944589783174,0.08218877331471931,0.06954137230298045,0.0763801609235295
ES,0.008594020701095424,0.09270394113032857,0.08352672474356097,0.07628581095839931
ESS,0.0048257292823953276,0.06946746923845237,0.05573830264156387,0.06203785604494767
ETN,0.028236360686224333,0.16803678372970704,0.15249626441273184,0.13503425207959538
ETR,0.025773004503821695,0.1605397287397163,0.1479209218420821,0.12707007302754597
ETSY,0.057119444643832416,0.2389967460946538,0.18614929664767432,0.18051706949244012
EVRG,0.08024451711163595,0.28327463195922775,0.26432001487925333,0.20548699362584025
EW,0.07575565979220504,0.27523746073564376,0.2308991289060539,0.1781348348132134
EXC,0.04288100892345406,0.20707730180648495,0.19761310616194022,0.17097275026110287
EXPD,0.0028852874162685694,0.053714871462832055,0.039128441588993416,0.038802738890535
EXPE,0.014700501595103575,0.12124562505551932,0.11148349844853599,0.13995990367653655
EXR,0.008296985186975228,0.09108778835263939,0.07457397093311638,0.08361891540411077
F,0.009656638871448353,0.09826819867814995,0.08648733587616768,0.10393132687028439
FANG,0.04797966363836138,0.21904260690185684,0.18994281929475504,0.16202834781300546
FAST,0.015564932651580146,0.12475949924386578,0.10943452321310466,0.09816718812650903
FCX,0.07914683866185698,0.281330479439852,0.24768065433176564,0.2831364166625366
FDX,0.01223525172137194,0.11061307210891459,0.08909691805767875,0.08693788051304854
FE,0.005737310835241844,0.07574503835395321,0.06354694169891055,0.05960461227286584
FFIV,0.024058788328962556,0.1551089563144648,0.12307705731300271,0.1183708296371065
FIS,0.016548474750068584,0.12864087511389444,0.1133466152896904,0.10929145727058194
FITB,0.029866849882161355,0.17282028203356617,0.13775189407391147,0.14082631383761252
FLS,0.00561222812665223,0.0749148057906595,0.06213653075708926,0.06358667488294874
FMC,0.04433705745468236,0.2105636660363852,0.1732778411512879,0.1465664285344954
FRT,0.005204772118262486,0.0721441066079724,0.0628801702763211,0.06027248110562614
FTI,0.017220906246777315,0.13122845059962154,0.11644041641406494,0.15244691963448012
FTNT,0.009109898422929445,0.09544578787421394,0.0793150421456808,0.11707082889421387
GD,0.009612019006225995,0.09804090476033968,0.07337299977887218,0.06965528682643503
GE,0.0016744235538278726,0.04091972084249687,0.03268937020737485,0.03305653248371357
GILD,0.049648744096088805,0.2228199813663236,0.20883715182628507,0.28367576313749004
GIS,0.015283363719296223,0.12362590229921973,0.10050796902762799,0.08768311896253163
GL,0.011658619768722048,0.10797508864882699,0.08324769463327412,0.07927430674008647
GLW,0.038923205874141255,0.19728964968832313,0.16483041231433287,0.13586942747764155
GM,0.011481235946194981,0.10715052937897684,0.09692894615247068,0.11140419912344918
GOOG,0.0024837122934368463,0.049836856777257195,0.041108451994918006,0.043350713655999795
GOOGL,0.00281060832619623,0.05301517071741098,0.04411315931046876,0.046466734262794275
GPC,0.012042241143822928,0.1097371456883353,0.09796852467150732,0.08931920742817162
GPN,0.007914116552015026,0.08896132053884444,0.07462179423325635,0.07827396228925189
GRMN,0.0853443751558473,0.29213759627245395,0.2529141564629017,0.19317393888841866
GS,0.026864201090231472,0.16390302343224628,0.1511414721235155,0.17295921945908363
GWW,0.01166354798558157,0.10799790732038084,0.09738261752784334,0.0890012407590269
HAL,0.047985717501613484,0.21905642538308134,0.18239246641235973,0.15906091165857209
