,mse,rmse,mae,mape
A,0.02746879747177741,0.16573713365379952,0.1489972477277413,0.13207819893766964
AAL,0.02095394158686149,0.14475476360680326,0.12271200007559215,0.1469364471647889
AAP,0.004456272864299944,0.06675532086882621,0.055628109213186394,0.05480099821737843
AAPL,0.020042035869831845,0.14156989747058463,0.1106113888629315,0.1000282747202382
ABBV,0.010750049653900433,0.10368244621873286,0.09385739933255118,0.08616040802806768
ABT,0.0034709047677015316,0.05891438506597121,0.0502925624314305,0.05485782530776105
ACN,0.015010455905841637,0.12251716575991152,0.11792556119903504,0.10725737612675149
ADBE,0.024906263158540633,0.15781718271006054,0.1361766038748086,0.12143452268218267
ADI,0.058607999775123966,0.2420908915575387,0.1967991713413935,0.16088149296268428
ADM,0.043302717176096836,0.20809304932192435,0.19446097485885364,0.1681297721604702
ADP,0.012446732896397493,0.11156492682020408,0.09084829798246152,0.08232844508227073
ADSK,0.07020863007241032,0.26496911154398795,0.21410635164140404,0.1787515219852895
AEE,0.011567398435894027,0.10755184069040394,0.09755008270667018,0.09147891289797316
AEP,0.004322488728196204,0.06574563657153382,0.056651408759581544,0.05529969884223372
AES,0.032426305760640074,0.18007305673153903,0.1719725160207293,0.16484049542540097
AFL,0.027630489129758663,0.16622421342800411,0.15970604822674253,0.14161826617266154
AIG,0.00758982897757672,0.08711962452614634,0.07285200357119492,0.0730850717741789
AIZ,0.02185133987056775,0.14782198710126904,0.12861675602537945,0.11308940032479123
AJG,0.056675845627854125,0.23806689317890073,0.22367214145382108,0.18946211627037032
AKAM,0.024311344096920803,0.15592095464343722,0.11615963966779552,0.102327003277068
ALB,0.22159228953551136,0.47073590211020805,0.44470611735824134,0.3209675684756417
ALGN,0.10468740047698241,0.32355432384219873,0.2967305065034387,0.23188643179683882
ALK,0.021023271933489008,0.14499404102751606,0.1257859619946694,0.13476440951227783
ALL,0.015107274539041584,0.12291165338991085,0.10398478391745594,0.09482354099120655
ALLE,0.006582135152097561,0.08113035900387451,0.06888658591758015,0.066006875162628
AMAT,0.3012155213752767,0.5488310499372978,0.48700680144952424,0.3241936662476567
AMCR,0.0400043167560653,0.20001079159901672,0.19224417322213744,0.17595801721808524
AMD,3.9701317480563754,1.992518945469873,1.6589514880217398,0.5967045283014505
AME,0.0027428025660857077,0.052371772607824794,0.044713902134688004,0.05028146618332852
AMGN,0.006391693580666023,0.0799480680233489,0.06771939729025352,0.06672589355815993
AMP,0.023015602394414313,0.15170893973136293,0.10883387825502633,0.10046114006466662
AMT,0.021388725043666356,0.1462488462985823,0.1363002681429437,0.12326211030941746
AMZN,0.05470636299564566,0.23389391397735354,0.21447365457320816,0.19005244995041815
ANET,0.07618668284485883,0.2760193523013537,0.2103488392652933,0.17676031036156484
ANSS,0.00301186585952864,0.054880468834810806,0.04376680019847793,0.0434545108452289
AON,0.023877637638046584,0.1545239063641823,0.1487262673557103,0.13549127065622626
AOS,0.06976017215036714,0.2641215102000728,0.24281779779329116,0.2000755587964542
APA,0.0998545592186318,0.3159977202744219,0.2971079341282618,0.25305267297922784
APD,0.017366133371462363,0.13178062593364157,0.12386966502670174,0.1143474200559158
APH,0.03717865841773455,0.1928176818078014,0.17481536268624173,0.1544898379570645
APTV,0.003910268407487327,0.06253213899657781,0.05300442789363024,0.06797068419988705
ARE,0.06711100808941407,0.25905792419730006,0.24166406824219194,0.2013464396843581
ATO,0.008940602026346783,0.09455475676213641,0.08575361939172396,0.08143417793689708
AVB,0.0016264787416481238,0.04032962610350019,0.03224623159736718,0.03422416838216243
AVGO,0.06540898024635285,0.25575179421922506,0.22037619420218327,0.18385342239048633
AVY,0.02250519495972685,0.15001731553299721,0.1407326199791185,0.12916434276804395
AWK,0.021206158805515334,0.1456233456747761,0.13408622212712773,0.12171196359046951
AXP,0.01728995920176238,0.13149128945204844,0.10037873866330739,0.09521582051388496
AZO,0.0017150691381734584,0.041413393222162545,0.031783474622129285,0.03336737176728911
BA,0.02241996370293426,0.14973297466802113,0.10238741435339566,0.09220670224720454
BAC,0.0857601276406946,0.2928483014133676,0.20651146075210436,0.16882312302368857
BAX,0.037904700715148974,0.1946912959409048,0.18326215900498552,0.15688860201911395
BBY,0.08745331581450015,0.29572506795079134,0.23606719795400372,0.186466033122386
BDX,0.02038565155598854,0.14277833013447294,0.13198644164403642,0.11774903181927528
BEN,0.006935744109431069,0.0832811149627037,0.06452807868196951,0.0637107689168497
BIIB,0.005388627193307824,0.07340726934921243,0.06042168133606032,0.06673014457540806
BIO,0.04843320441634719,0.22007545164408318,0.17737151921942776,0.14352273165034996
BK,0.02031570109545602,0.14253315788074022,0.11713428369503447,0.1070728350462934
BKNG,0.029622082066319236,0.1721106680781852,0.1462985569388436,0.1309872632042051
BKR,0.05617059883096314,0.23700337303710076,0.1817134556851971,0.14640339111640324
BLK,0.017069237644940904,0.13064929255430702,0.12071406637352104,0.11054314115865338
BMY,0.01758994490341622,0.13262708962883948,0.12238406583681097,0.14361213937511863
BR,0.035082284341078775,0.18730265438876934,0.1762767372872187,0.15182901282517272
BSX,0.06395955290802599,0.25290225959454377,0.23448649721705084,0.1891405539741034
BWA,0.005762690256677622,0.07591238539709856,0.06076329363805532,0.07233533232743582
BXP,0.007794465086596033,0.0882862678257272,0.07387648357838668,0.07028068905184776
C,0.023744978682135605,0.1540940579066422,0.11698517440978128,0.11233789528333887
CAG,0.017249382293713734,0.13133690377694204,0.11865239975904944,0.10595719041832974
CAH,0.009039856881121152,0.09507816195699806,0.07948699006529837,0.09474076657752448
CAT,0.07228785630744042,0.26886401080739764,0.2404661958120601,0.20139257229650537
