,mse,rmse,mae,mape
A,0.012208099880942435,0.11049027052615282,0.09430301220653295,0.08791987915505182
AAL,0.03267776355715645,0.18076991883927052,0.15426475358772504,0.20623347040279377
AAP,0.017502914707688198,0.13229858165410616,0.12435757284238234,0.16378770510320012
AAPL,0.015527001457235215,0.12460738925615614,0.10759145914005046,0.13039998710292736
ABBV,0.004271178120234874,0.06535425097294646,0.05495350142661748,0.05537190890316084
ABT,0.013883703818438464,0.11782912975337832,0.10618913494653441,0.12240111705553097
ACN,0.004919700391182061,0.07014057592565134,0.0629434865028358,0.06001484279859274
ADBE,0.006711298278765702,0.08192251386991065,0.06548647040750728,0.06354041631520586
ADI,0.009908410570532917,0.09954099944511767,0.08142549496686051,0.08450718524326949
ADM,0.007444173151801716,0.08627962188026624,0.07506000730062581,0.08919332468060924
ADP,0.003057234473682557,0.05529226413959332,0.03903305273632417,0.038280195371656806
ADSK,0.01687882725791269,0.12991854085507845,0.10772976163250816,0.11372216400703603
AEE,0.015952133185105986,0.1263017544815035,0.11392896977102918,0.0986917244926922
AEP,0.015028467562163457,0.12259065038641184,0.11038556859052258,0.09762250974974643
AES,0.022205895834495774,0.14901642806917556,0.1348861728575074,0.12438866228353368
AFL,0.009681561664472095,0.09839492702610281,0.0892564419037007,0.08437806614131693
AIG,0.01145026419116947,0.10700590727230656,0.09371377756490705,0.10750705082630271
AIZ,0.004816781607806272,0.06940303745374746,0.054113490550964635,0.05730965277667571
AJG,0.014205909198484896,0.11918854474522665,0.10617002434031071,0.09753113274127025
AKAM,0.018888996838469705,0.13743724691098008,0.1231022098305189,0.17935180492692815
ALB,0.1811985442469438,0.42567422314129355,0.37441997428072377,0.265483097932365
ALGN,0.07312034323426239,0.2704077351598182,0.22710361042480967,0.1753275464275021
ALK,0.022436294537115337,0.14978749793328994,0.12921698547392496,0.16459791047227865
ALL,0.005313891930087964,0.07289644662182077,0.06349833285652447,0.05920878219478294
ALLE,0.002836941688014493,0.053262948547883576,0.042018183206690665,0.043723774741348816
AMAT,0.19665627526409016,0.44345944038219565,0.3666445585114411,0.25270456423628407
AMCR,0.0295874457512219,0.1720100164270148,0.16154652563670643,0.13685361971458168
AMD,1.6335251803561108,1.2780943550286539,0.9840071019576172,0.45487338766862334
AME,0.02758747429115344,0.16609477502664988,0.16239874233233015,0.19370893705022144
AMGN,0.005294732317027117,0.07276491130364358,0.06407679246873414,0.06787219315078823
AMP,0.02576205842537042,0.16050563362502396,0.14540458827896185,0.18335234100109882
AMT,0.009032985159471821,0.09504201786300531,0.08133367291351767,0.07735020852503076
AMZN,0.01876560614613024,0.13698761311202645,0.12334750196224277,0.1219473132749305
ANET,0.019290861503472492,0.13889154583153177,0.11521587720690274,0.12037150243717021
ANSS,0.005146623605995413,0.07173997216333035,0.06456544553377015,0.07112702206164129
AON,0.014648663523577814,0.12103166330996949,0.11143558221046126,0.09953431213497543
AOS,0.025371704522840478,0.15928497896173535,0.1336105840195745,0.120447972532609
APA,0.03451644845526253,0.18578602868693472,0.1594911328040024,0.15699418126172143
APD,0.00575747283091473,0.07587801282924277,0.061988369602318315,0.05945999891214053
APH,0.015118383251820144,0.12295683491298946,0.10065823944237064,0.09057112274370299
APTV,0.044858352129222734,0.21179790397740658,0.20596304925767983,0.2685371470376704
ARE,0.019774117403243467,0.14062047291644084,0.12127673786651559,0.11307002049087798
ATO,0.027951120046693208,0.1671858847112794,0.1563697932672278,0.13377414034589857
AVB,0.003062054243810587,0.05533583146398531,0.04275969902131527,0.0457850383941348
AVGO,0.034737672428662165,0.18638045076848098,0.1635817885542058,0.14587615284043415
AVY,0.017424971563364408,0.13200368011295902,0.11947759967946966,0.10591344137114661
AWK,0.05658203086226401,0.23786977710979595,0.22023228709545667,0.17764154347860944
AXP,0.024258787159736273,0.15575232633812014,0.14301914959000445,0.17897709678088872
AZO,0.0020679904478890943,0.04547516297814769,0.03554453829453179,0.037786830365757834
BA,0.013329526507820402,0.11545356862314998,0.10541611298702863,0.12104989512004383
BAC,0.03624653732345295,0.1903852339953205,0.1757545486792886,0.21084014384277036
BAX,0.03312993204394358,0.18201629609445297,0.16211480476834028,0.13604672537915208
BBY,0.02589897274186852,0.16093157782694023,0.12160116188199054,0.11931900745671441
BDX,0.010653271235199546,0.10321468517221542,0.08946754686788949,0.08227937418680528
BEN,0.012977707148990577,0.11391973994435985,0.10047262039580379,0.11944169916751458
BIIB,0.009294075064195113,0.09640578335450169,0.08062773653145501,0.09402851670030427
BIO,0.011433246776137817,0.10692636146497185,0.08213598480870392,0.07462698239972508
BK,0.011100453260326876,0.10535868858488547,0.09440701652363902,0.10680259120753668
BKNG,0.0067188571785755605,0.08196863533434945,0.06709599807078229,0.07778713698488389
BKR,0.018872867320011744,0.13737855480391306,0.12294591251145259,0.1454711346831834
BLK,0.004133642219308313,0.06429340727717199,0.05211928105402447,0.05462016847593938
BMY,0.016102524654549935,0.12689572354713116,0.10559663758795179,0.12464963970407018
BR,0.014762050822717934,0.12149918033763822,0.10409300239143143,0.0950350660095731
BSX,0.03373944702784595,0.18368300691094414,0.15678183413042993,0.13133744644314022
BWA,0.04790838082333987,0.2188798319245971,0.20950878082075025,0.28091357375961523
BXP,0.004154136406810966,0.06445259038092237,0.05022124998504391,0.05020987994411733
C,0.03309973005310691,0.1819333121039325,0.16776814618311814,0.21309043573431471
CAG,0.009762348964430288,0.09880459991533941,0.08687467521577513,0.07823235791193146
CAH,0.01345149936115392,0.11598059907223242,0.10122798960120856,0.11979208131613041
CAT,0.02893474380299492,0.17010215696161798,0.13817405429260976,0.121602567412007
CB,0.0055462832860618426,0.07447337300043448,0.06528620694926553,0.060998003151427053
