,mse,rmse,mae,mape
A,0.017809500547883654,0.13345224070012332,0.11231967644451248,0.10118059179236669
AAL,0.019340463255290836,0.13906999408675774,0.11268257111202237,0.14484438423453852
AAP,0.0030450670407895057,0.05518212609885112,0.04470540221450416,0.046306058512962676
AAPL,0.007401325765278479,0.08603095817947444,0.0677320668011905,0.07366709508416666
ABBV,0.008019883206432349,0.0895538006252797,0.07587930656960926,0.07178529756862438
ABT,0.006285964451452425,0.07928407438730949,0.062023562381892924,0.07123982251992964
ACN,0.009829613038702532,0.09914440497931556,0.0916122346046419,0.08483407262273168
ADBE,0.01410437641143273,0.1187618474571389,0.09506709814407051,0.08660356287403913
ADI,0.029119460667850153,0.17064425178672193,0.13116650061194685,0.11590236634933004
ADM,0.04181515218225569,0.20448753551807428,0.18489955304948374,0.15611512020156743
ADP,0.011223495608569058,0.10594100060207595,0.08386549275147646,0.07535522811955793
ADSK,0.03325487002045028,0.18235917860214845,0.13257775969405375,0.11808233094090746
AEE,0.01930994940223988,0.13896024396294027,0.1287218245988419,0.11748211042798982
AEP,0.01221500922859812,0.11052153287300226,0.10148517245005663,0.09583958646344783
AES,0.060374551490795486,0.24571233483648208,0.23460390316771204,0.1933171405112839
AFL,0.02013358597604324,0.14189286795340786,0.1312760678309198,0.12064571772815755
AIG,0.006062440727903065,0.07786167688858919,0.06391364311769192,0.07027638481024831
AIZ,0.008793406208627438,0.09377316358440424,0.07419468752275332,0.07098630732380588
AJG,0.038838266704157846,0.1970742669760764,0.17821335543530534,0.1532799001411093
AKAM,0.018861219021233604,0.13733615336550534,0.09968843171107077,0.09390958471531351
ALB,0.25390349626841135,0.5038883767943168,0.4696863290198662,0.32226797180148403
ALGN,0.1000559059993727,0.3163161488121855,0.2843440878994819,0.2149520776681048
ALK,0.01670625034786454,0.12925266089278217,0.10854671188167304,0.12843290874665092
ALL,0.014288521555124226,0.11953460400705825,0.10500556504522361,0.0945403527997687
ALLE,0.003908289526320279,0.06251631408136822,0.05063306331934079,0.049584031778697024
AMAT,0.2797858592213999,0.5289478794941898,0.459927569881511,0.29975191637316767
AMCR,0.04551059626012446,0.21333212664792064,0.20132739061259078,0.16672496367068315
AMD,2.7645027505278237,1.6626793889766673,1.3417306453455176,0.5320575238955462
AME,0.008080110129823747,0.08988943280399397,0.08074983258523395,0.09592222240019573
AMGN,0.005667993721043416,0.07528607919823833,0.06144075668437417,0.06354001774070019
AMP,0.007319878041601217,0.08555628580999304,0.06798105085374886,0.07551437366485574
AMT,0.017303771776977835,0.13154380174290933,0.114175601619691,0.10203365307216643
AMZN,0.029511476392271665,0.17178904619407975,0.15245005470059,0.13935926167652843
ANET,0.03172879444666181,0.17812578265557688,0.1416069972900271,0.13233316337905104
ANSS,0.0018445484846079982,0.04294820700108443,0.036194101251296164,0.03749662971990644
AON,0.027099967350831602,0.16462067716672654,0.15695663915611002,0.13749499470221502
AOS,0.04525611557525882,0.2127348480509454,0.18394309710596699,0.1563768700476232
APA,0.08530600351649974,0.2920719149738635,0.26876995520556096,0.2278869996321808
APD,0.016397207813426448,0.12805158262757416,0.11751486117991677,0.10756667483337026
APH,0.03502798343592682,0.18715764327413087,0.16761005385008515,0.14469513137100826
APTV,0.015005465586691207,0.12249679827118425,0.11166952815859085,0.14470980660296848
ARE,0.04412628918164891,0.21006258396403893,0.18678882473405586,0.15778484223440886
ATO,0.019431011482187833,0.1393951630516204,0.13069246086121925,0.12126547528413724
AVB,0.0028245138109506663,0.05314615518502412,0.038837750766728685,0.040837056998757476
AVGO,0.051426096190778495,0.22677322635350605,0.1951932412155496,0.1649045146843186
AVY,0.02716016247850524,0.16480340554280193,0.15328975584308144,0.13396386725169068
AWK,0.039479567478472706,0.19869465890776405,0.18795887146505558,0.16528741657524554
AXP,0.006692042163002122,0.08180490304989134,0.059655287864799636,0.0631686241604334
AZO,0.001276297424364907,0.035725305098276025,0.02911554208363374,0.02966863396214053
BA,0.008026642094547412,0.0895915291450448,0.06603991213831911,0.06725957951663541
