,mse,rmse,mae,mape
A,0.018903601218684125,0.13749036773055823,0.10398473744937063,0.08912433301594011
AAL,0.11322892984194971,0.3364950665937759,0.3142170011855752,0.24657651078362336
AAP,0.02517528647282597,0.15866721927615032,0.11342086880604521,0.15192369433122924
AAPL,0.09557359137669265,0.3091497879292377,0.2749846858809917,0.2150462935248269
ABBV,0.0030177125227610485,0.0549337102584656,0.04218384392855487,0.04145194793181362
ABT,0.006396123450601772,0.07997576789629326,0.06666975320793864,0.06640089111434522
ACN,0.0009738239654334516,0.031206152685543463,0.026751857879265713,0.02623185890343976
ADBE,0.05741740513913148,0.23961929208461386,0.1959918070549006,0.1512199575667875
ADI,0.06074435610594149,0.24646370139625326,0.22518085036115199,0.18809566461135446
ADM,0.0020881882436257024,0.04569669838867686,0.03922256592906723,0.03949427237551385
ADP,0.008117072633636738,0.09009479803871441,0.07559793354257464,0.06968464434163323
ADSK,0.23550015023777446,0.48528357713585824,0.43025776217977,0.28462709134126357
AEE,0.0020953621540990286,0.045775125932093604,0.039015028690385395,0.038270217327097136
AEP,0.0029264286804458134,0.05409647567490708,0.04438736044934851,0.048362234366838563
AES,0.0030032577595378485,0.05480198682108021,0.044381002222509215,0.04718901634896696
AFL,0.0011729070520704204,0.03424773061197516,0.02763746249130214,0.027279904385706513
AIG,0.013550733785301482,0.11640761910331077,0.10968326150349124,0.10155416977750151
AIZ,0.010983342506296108,0.10480144324529175,0.09128322205686544,0.08140977693231011
AJG,0.014250579881112443,0.11937579269312704,0.10608105978019225,0.09311012863658454
AKAM,0.021981155848791553,0.1482604325124932,0.12874813433434237,0.125523377507258
ALB,0.04048913847781421,0.20121913049661608,0.15976759283269346,0.13035099670429048
ALGN,0.15364655282374282,0.3919777453169284,0.30662765648708107,0.22272973882538943
ALK,0.09404680713564681,0.30667051885638896,0.27510786159234435,0.21217784069781895
ALL,0.023041171661775075,0.15179318713886691,0.120986149785584,0.10042583808603607
ALLE,0.004414214919849742,0.06643955839595671,0.05727531746365321,0.05647582795018714
AMAT,0.22051591368510642,0.46959121977003193,0.4211970101311719,0.29446246560241107
AMCR,0.00241392641068148,0.04913172509368544,0.04306504278916127,0.044662249493011036
AMD,0.7778891882363289,0.8819802652193125,0.7941647882667394,0.47574855107807307
AME,0.019150367991298222,0.1383848546311995,0.10702930930071161,0.0912096692929361
AMGN,0.0038846953807062617,0.06232732451105423,0.05266455345690828,0.0561973256726992
AMP,0.05812495960663035,0.24109118525286308,0.21006540024450684,0.16810918834939204
AMT,0.007272138358008409,0.0852768336537445,0.07038501967518437,0.06751351203795213
AMZN,0.029067890785839507,0.1704930813430255,0.14126062575205678,0.1187974427822087
ANET,0.42561394034235067,0.6523909413398922,0.5475065173524551,0.32463006713741593
ANSS,0.030193063683294583,0.1737615138150407,0.13125929359781174,0.1086590894507258
