,mse,rmse,mae,mape
CTSH,0.00586927483444685,0.0766111926186171,0.0692894696882113,0.07667053250439552
CVS,0.0325517415953074,0.1804210120670744,0.16516909468719473,0.21727418929681386
CVX,0.004459060304874846,0.06677619564541579,0.05070490857683253,0.04761594915595777
D,0.0007875824331709212,0.028063899108479586,0.023705999247420007,0.02375955950032852
DAL,0.029189783911224256,0.1708501797225401,0.15037477606104033,0.13328377621275264
DD,0.02148050968488642,0.14656230649415428,0.1279027030349872,0.11008279244521335
DE,0.08526464598387827,0.2920011061346828,0.2513217305152407,0.1920570541250073
DFS,0.02766162012726532,0.16631782865124628,0.13458921742577695,0.1132120053765049
DG,0.04119022124218412,0.20295374163139768,0.19434306254533285,0.25729808695442435
DGX,0.0354622841742196,0.1883143228068954,0.16219581913934553,0.13876077810481743
DHI,0.004000672475253954,0.06325086936362183,0.049776913375408106,0.05641646021653027
DHR,0.06254373518021794,0.25008745506365954,0.24837177820246015,0.2461076795532005
DIS,0.003939166805764224,0.06276278201103122,0.05389717755951938,0.053344091860113144
DLR,0.004915369146572697,0.07010969367050962,0.05707622726937111,0.059893158311878886
DLTR,0.02686968700014605,0.16391975780895374,0.1481206660939326,0.1895676524065597
DOV,0.01220882058498812,0.11049353186946338,0.09913636159216019,0.09030565315172848
DPZ,0.10285764547035496,0.32071427387996776,0.2955425547130517,0.23772713507096724
DRI,0.04385864400331145,0.20942455444219393,0.17045978042054843,0.137352100953693
DTE,0.0038396441436175308,0.06196486216895452,0.04778914253833008,0.044992680043098164
DUK,0.0017289536298464316,0.04158068818389652,0.03235266648424098,0.03502977453729496
DVA,0.033028306650810066,0.18173691603746903,0.17687322073803496,0.21490771634587125
DVN,0.031604768949813455,0.1777773015596014,0.16116363679050333,0.15376170504127107
DXC,0.15108000543421082,0.38869011491702593,0.3390661738291043,0.25159414060750823
DXCM,0.013106966854580415,0.1144856622227448,0.09491520695426493,0.1151315577971136
EA,0.04445475047214687,0.21084295215194382,0.16177455111315026,0.13031940248550636
EBAY,0.042440726855349595,0.20601147263040862,0.19782383414971105,0.18926138262306894
ECL,0.0014550370552299206,0.038144947964703274,0.03132436141107366,0.03011660833790474
ED,0.0017147857679076614,0.04140997184142561,0.03250452946025498,0.034362235531955124
EFX,0.002714470375076938,0.05210057941210383,0.04524280363474001,0.04833613767638965
EIX,0.0017618813902725964,0.041974770878142935,0.036200694559632866,0.037076654575506116
EL,0.010030227785294173,0.10015102488389309,0.08023957458177228,0.09157005069797668
EMN,0.006874142145180392,0.08291044653830054,0.07645628047263157,0.07394800602819321
EMR,0.006759147613570486,0.08221403538064827,0.07142137830343577,0.06699691224937476
EOG,0.022429781633147704,0.14976575587612712,0.1337878455950274,0.11764192457893069
EQIX,0.005821054126934153,0.07629583295917382,0.05804050997972508,0.055587096505122446
EQR,0.0018429591265540354,0.042929699819053424,0.03787098394384463,0.040944026123284204
ES,0.0020039885832642047,0.04476593105548241,0.03741997983098253,0.039697525146557326
ESS,0.004207997933009081,0.06486908302889044,0.047140629119937064,0.04445461552735911
ETN,0.023670753280009053,0.15385302492966804,0.13746518480492476,0.11854926426874351
ETR,0.0027959135165609504,0.05287639848326425,0.04409511021742841,0.047323146605906447
ETSY,0.07744641661961373,0.2782919629087655,0.24744590343620923,0.22684121125964218
EVRG,0.0033608009118418713,0.05797241509409343,0.04566553097789794,0.047484273118876416
EW,0.011742533120493401,0.10836296932298137,0.09943379880601327,0.11438846687602565
EXC,0.0012305574266079653,0.03507930196865333,0.024168410837256307,0.026335438559110132
EXPD,0.00685105358338794,0.08277109147152731,0.07629638790341366,0.07053034595973351
EXPE,0.02309397365765225,0.15196701503172408,0.12078263431394573,0.10402996537880295
EXR,0.02844497404548355,0.16865637860894425,0.16416375761690755,0.19935916976563411
F,0.010981782087671695,0.10479399833803316,0.09092987116260187,0.10556322637892662
FANG,0.0105250666151796,0.10259174730542218,0.09275072609382577,0.087121346199233
FAST,0.006481020507111723,0.0805047856162087,0.06841452898886974,0.0683332016070104
FCX,0.02209688930194584,0.1486502246952417,0.11076681265962306,0.10548963686191834
FDX,0.027937003709571147,0.16714366188872118,0.15185513661098327,0.12835323205154583
FE,0.010272285917167842,0.10135228619605896,0.08840787886065728,0.10253564849198918
FFIV,0.021602497254579103,0.14697788015405278,0.128418089795683,0.11614624967528529
FIS,0.003933109023467019,0.06271450409169332,0.053638214501944385,0.05207282411888624
FITB,0.12095816745045983,0.3477904073583109,0.32150621009650276,0.2378174145758613
FLS,0.0028784875436580343,0.05365153812947057,0.04002947684406434,0.04477988773028534
FMC,0.10079890696765853,0.3174884359589472,0.2514085206599543,0.18282958170425467
FRT,0.025162926064404675,0.15862826376281333,0.13836374075509694,0.17328655033843532
FTI,0.025193046728669184,0.15872317640681585,0.1343395093326012,0.11931643099024469
FTNT,0.006904255280094394,0.08309184845756167,0.07700005463273835,0.08084709418261946
GD,0.06391351675338991,0.2528112275065922,0.22873028051394076,0.18099188200072472
GE,0.006292979556762409,0.07932830236909402,0.05584673279626146,0.06389469721200194
GILD,0.029611489630678552,0.17207989316209651,0.15766944359371982,0.19437156544207865
GIS,0.015434746351407623,0.12423665462095969,0.10873673091628314,0.13145730254780866
GL,0.03201544532720517,0.17892860399389798,0.16429648184975304,0.1377304376282247
GLW,0.07177827633586202,0.26791468107564026,0.2449535495184666,0.19873199706409483
GM,0.019739677378370537,0.14049796218582866,0.12723444874413015,0.11353468370515629
GOOG,0.020394760781094458,0.14281022645838237,0.12480557652353075,0.1110289528844928
GOOGL,0.020765223517317192,0.14410143482046664,0.12786808528336022,0.1152420261126859
GPC,0.00668194258669614,0.08174315009036623,0.0628887243387691,0.07146215059924516
GPN,0.00627287273080839,0.07920146924652591,0.05937950385005427,0.05658597941077292
GRMN,0.016518291748211806,0.1285235065978664,0.12483997474581802,0.13267564138256724
GS,0.1450583635246697,0.3808652826455434,0.34168904319093374,0.24469775135828217
GWW,0.02064320597168083,0.14367743723939688,0.10453206112647043,0.12394182440240097
HAL,0.020043826808023236,0.14157622260825875,0.11123557835393523,0.09934137890183396
HAS,0.019291794367612542,0.13889490403759436,0.10675155581045469,0.091312168461445
HBAN,0.08364989642842262,0.28922291822817675,0.2548007094492223,0.20047378144323844
HBI,0.030470483408227993,0.17455796575415283,0.15332458463058102,0.1963372551751713
HCA,0.002776364413283991,0.05269121761056572,0.04335693725931091,0.04437974815549056
HD,0.005920992695181203,0.07694798694690591,0.06060834746632582,0.05643666519277498
HES,0.02529813832682679,0.1590538849787291,0.13431136413137829,0.17193409403884224
HIG,0.007841249240102302,0.08855082856812974,0.0785355553074385,0.07257941177974209
HII,0.02157487274805156,0.14688387504437497,0.12504592486105814,0.11050235663977001
HLT,0.044685760217817776,0.2113900665069619,0.18261830069669382,0.15215089759535194
HOLX,0.018388447506833196,0.13560400992165828,0.12690050391875113,0.11858710000612677
HON,0.005092348424595858,0.07136069243355096,0.05559800543356555,0.05109221921789139
HPE,0.04248234055287395,0.20611244638030463,0.20109791166251031,0.1815916217941087
HPQ,0.06970405685653598,0.26401525875701953,0.23970586045597805,0.19595177727996946
HRL,0.004868007446869467,0.06977110753649728,0.0589459463946535,0.06693289067862686
HSIC,0.008088581754756892,0.08993654293309751,0.07851767568550382,0.08876969902620079
HST,0.01081791144307329,0.10400918922418965,0.093535893218642,0.08975501064327619
HSY,0.002745816616340185,0.05240054022946886,0.04351085607263514,0.04448837735379076
HUM,0.027519813764702042,0.16589096950919915,0.13948314931958253,0.12094660947749875
IBM,0.006663146842417648,0.08162810081349221,0.06577259737150898,0.0625561681388905
ICE,0.01257476606925848,0.11213726440955513,0.10117434075883237,0.09024505247796168
IDXX,0.1972080499088425,0.4440811298725071,0.3994189554189129,0.2930209763734836
IEX,0.021075526788833836,0.1451741257553626,0.11986936159835032,0.10490761176663284
IFF,0.0037609317041932687,0.06132643560645987,0.052078473135324745,0.05459559268025358
ILMN,0.016320578388244203,0.12775201911611497,0.1167173299743391,0.11927424652936612
INCY,0.14415791335971168,0.3796813313289339,0.3249859584947346,0.23939312467033355
INTC,0.009229502421195709,0.09607029937080298,0.08733640440167194,0.08425027562384597
INTU,0.010758595096054643,0.1037236477186116,0.07999810439688153,0.07261632844401313
IP,0.0402354323227206,0.20058771727780492,0.18825494487337796,0.15940482819849147
IPG,0.0011552919400045387,0.033989585758060346,0.0233217154123975,0.024533905128931235
IPGP,0.14544583270324177,0.3813736130138552,0.2995192457350475,0.20653436358448382
IQV,0.017387808002217144,0.13186283783620442,0.1242044632885784,0.11935450204945504
IRM,0.009336286481479944,0.09662446109283065,0.08637599942154384,0.10071324561579381
ISRG,0.028839707785295002,0.16982257737207676,0.12711838752722424,0.1085953997249792
IT,0.00927782926424301,0.09632148910935197,0.07707634811224465,0.0731669981367796
ITW,0.035676241967262705,0.1888815553918982,0.17528739173559316,0.15138087130273672
IVZ,0.013247133291196743,0.11509619147129388,0.10326555198578756,0.09752166048159462
J,0.005690396609638616,0.07543471753535382,0.05623254195565289,0.05321214211990583
JBHT,0.010315384872930065,0.10156468319711368,0.07611098206701383,0.06828631753959738
JCI,0.0031222838514914724,0.05587740018550856,0.04610080180734156,0.0456910185233145
JKHY,0.007426522626064135,0.08617727441770327,0.06694537814519817,0.06088160724859507
JNJ,0.0020372368197994167,0.045135759878387076,0.03840177023406654,0.03833216684923831
JNPR,0.029696693684339304,0.17232728653448734,0.15363889157363736,0.13096772632635603
JPM,0.09311335149591803,0.3051448041437344,0.2754320983833471,0.20688701683111566
K,0.00906234634440151,0.0951963567811369,0.08204658150080611,0.09669969467942446
KEY,0.16648615557902688,0.40802715054151345,0.364226217754829,0.25953122065167367
KEYS,0.041369251221658306,0.20339432445783315,0.1855333868992695,0.1571872580101343
KHC,0.001808810754453654,0.04253011585281251,0.038451052875716936,0.03843694847474399
KIM,0.056671419694695316,0.23805759743115806,0.19668997148316172,0.2920075821680052
KLAC,0.044646237264427006,0.21129656235828118,0.16897784810493524,0.13679258865792893
KMB,0.0062636689402041775,0.07914334425714002,0.06287483174344545,0.07130223302538277
KMI,0.013270254716514952,0.1151965916011188,0.10103919995267657,0.1016531809933589
KMX,0.017690204458001173,0.1330045279605216,0.1158266802249088,0.10809205262585853
KO,0.003927939237871647,0.06267327371273697,0.05674000013560376,0.06036004109201609
KR,0.03793828477378119,0.19477752635707538,0.16171916268778663,0.2177336353339241
L,0.010348232979558766,0.10172626494450077,0.09179777091669936,0.08227203293586051
LDOS,0.12388476940447085,0.3519726827531802,0.3295906213097541,0.24697299488426874
LEG,0.002123977554605786,0.04608663097478255,0.03877024526639729,0.04249895916991336
LEN,0.00433242797988276,0.06582118184811603,0.059377366317553554,0.06217907544514097
LH,0.0026826272798723696,0.0517940853753821,0.04519584765634893,0.04522593454658814
LHX,0.06543596565161519,0.25580454579935674,0.2427071246332802,0.19630196559524576
LIN,0.00571780907059888,0.07561619582205177,0.06075037750574455,0.05620320075422554
LKQ,0.00673163853184136,0.082046563193356,0.0714635532469624,0.07773104687550991
LLY,0.0026028792784017016,0.051018420971269796,0.04117090123539987,0.04350255777351984
LMT,0.004677504530521453,0.06839228414464203,0.05797770487268343,0.054378700018136196
LNC,0.20451954345077344,0.45223837016641283,0.4120104596495546,0.28570817653803393
LNT,0.001025494529222024,0.03202334350473142,0.025955920945198663,0.027042125984767545
LOW,0.006172754927523226,0.07856688187476467,0.06588353283557248,0.0737997134915323
LRCX,0.2431776549065834,0.4931304643870458,0.4116634799565112,0.27993763382112136
LUMN,0.012757923177870696,0.11295097687878002,0.098046637178758,0.11962220213428519
LUV,0.06956147353400793,0.2637450919619319,0.22769837191822154,0.18268493929454657
LVS,0.0591919161584749,0.24329388845278235,0.2319602587922414,0.19549304954526525
LYB,0.008450220752216546,0.09192508228017283,0.07355001015006138,0.06764928060058922
LYV,0.044114996622316806,0.21003570320856596,0.18527941738992287,0.16204579450327897
MA,0.025203622786699176,0.15875648895934671,0.1414752279877577,0.120208487168379
MAA,0.0046539154783838054,0.06821961212425504,0.06094212539427841,0.06832363754626664
MAR,0.08056223470156022,0.28383487224363435,0.2344549418199921,0.17722783011943513
MAS,0.004480456218958355,0.06693621007316111,0.05401680701152198,0.05527505874184134
MCD,0.010449175765243672,0.10222120995783444,0.0753985995952844,0.06961740359196632
MCHP,0.11113312125017208,0.3333663469070807,0.30915701474758134,0.24137976864287267
MCK,0.03814791456035892,0.19531491125963454,0.17984062495121625,0.23998801831356958
MCO,0.012923757878057733,0.11368270703171056,0.09695184440484414,0.08902920836753438
MDLZ,0.0016660374068826476,0.040817121491877,0.031672428853767455,0.03319259011699059
MDT,0.005735597354305942,0.07573372666326372,0.06117944476142178,0.06902578852150672
MET,0.0402151384768756,0.20053712493420164,0.18353874351149163,0.15551392834751723
META,0.020112563405682883,0.14181876958175488,0.11796209236042614,0.10379323560278092
MGM,0.041827376253350826,0.2045174228601339,0.18356756338263747,0.15500788947740454
MHK,0.010056023573587572,0.10027972663299184,0.08332716180188826,0.07635139375625638
MKC,0.004097845327326626,0.06401441499636333,0.05270511664311354,0.05841138839411253
MKTX,0.043932931089302366,0.20960183942251645,0.1897774075441632,0.16590256232291595
MLM,0.014395115737728123,0.11997964718121204,0.10619354109387454,0.09784066110188734
MMC,0.006514689165172834,0.08071362440860176,0.06603414545512723,0.05985241163793636
MMM,0.007460417121917386,0.08637370619533115,0.06589938876667388,0.05992459282162728
MNST,0.01518737751040855,0.12323707847238408,0.10956333972417484,0.12893659120351814
MO,0.004483023545694308,0.06695538474009621,0.054345260222772286,0.05169980151936046
MOS,0.013570621771975664,0.11649301168729248,0.10076868955865229,0.107422067662472
MPC,0.10411172360195327,0.32266348352727064,0.3068047741399356,0.23702863310237726
MRK,0.008981797599946441,0.09477234617728128,0.08964753119054572,0.0833988705665929
MS,0.24172919923436845,0.4916596375892254,0.45768487150149506,0.31316157380603016
MSCI,0.026290122487139814,0.16214229086558452,0.13433818526064764,0.11808518881305922
MSFT,0.042590828602334506,0.20637545542611047,0.19428736414078934,0.16634277977713072
MSI,0.02910615931145906,0.1706052733987407,0.16375182031362684,0.14504439244739817
MTB,0.08044744015605362,0.2836325795039308,0.24449110120144918,0.1835116284572107
MTD,0.06545989986225695,0.2558513237453677,0.20765960341976664,0.1666981703604156
MU,0.6714278600777643,0.8194070173471572,0.74103074375345,0.43048583127413415
NCLH,0.011920045946521716,0.10917896293023541,0.09864439809770283,0.1099469119219144
NDAQ,0.0017549912757486182,0.04189261600507443,0.03421320673484222,0.03462913464257005
NEE,0.0033987330360359816,0.058298653809809205,0.04650255008938799,0.045675201215110865
NEM,0.01154699854845813,0.10745696137737253,0.09788833091274467,0.1271558576467442
NFLX,0.16926783213711138,0.41142172054609777,0.35653910515361853,0.2534833033550522
NI,0.006024703673430596,0.0776189646505968,0.064211048786673,0.07410489254347098
NKE,0.004173711913068301,0.06460427163174506,0.05529252313655983,0.06112385166497241
NOC,0.008584861829877067,0.09265452946228299,0.07848033316836285,0.06996411137313534
NOV,0.009018937776162464,0.0949680881989443,0.08098781210806939,0.08030291367972012
NOW,0.054115597830239816,0.23262759473080535,0.1964899223660886,0.1602014135657805
NRG,0.030343707445441473,0.17419445296978164,0.14314928093592552,0.18403482384962688
NSC,0.06778656586181196,0.26035853329939457,0.2358559607794393,0.1881004433120734
NTAP,0.24252178419669138,0.4924650080936628,0.47609039555525007,0.32688524142584835
NTRS,0.0443073267766001,0.21049305636196197,0.18281792780805295,0.15152597730656867
NUE,0.018877607424373864,0.13739580570153465,0.11851201843940307,0.11070778469500757
NVDA,1.1988104450566124,1.0949020253230937,0.9585707101720014,0.4844068446646658
NVR,0.031155007937179183,0.1765078126802867,0.1353505676428777,0.11688429387969022
NWL,0.0037974670497728674,0.06162359166563458,0.05454295751834263,0.058224026779481755
NWS,0.00677053861711187,0.08228328273174247,0.06287486321892896,0.06034902530979944
NWSA,0.007496337847406526,0.08658139434893923,0.06683918727093241,0.06374666632694578
O,0.013809057994273347,0.11751194830430371,0.1042459337293171,0.12729187175837972
ODFL,0.08883915249195792,0.29805897485557775,0.27558869569511973,0.2192571363754095
OKE,0.03287896740304894,0.18132558397272278,0.1674539900167729,0.14641417415167107
OMC,0.0014208776156656826,0.03769453031496324,0.029998136312769142,0.03004198561520448
ORCL,0.006497429363829786,0.08060663349768296,0.05979664450276177,0.05479918201953065
ORLY,0.016914531239202352,0.13005587737277524,0.08454120282310569,0.10939549828074224
OXY,0.02054057448635904,0.1433198328437451,0.11963406784139488,0.1425292895425577
PAYC,0.07575760571056972,0.2752409956939004,0.22534470139867643,0.18077577155434682
PAYX,0.0026522217225699945,0.051499725461112845,0.04322036726226235,0.04354780655944332
PCAR,0.02338714706593396,0.15292856850809125,0.1392032427866762,0.12339389871559422
PEG,0.0031119056472256193,0.055784457039802934,0.049582713856019825,0.05298102311181874
PEP,0.001909268704194198,0.04369517941597446,0.03764348140855662,0.03669719024789952
PFE,0.004662391101502584,0.06828170400262858,0.059185768473865426,0.06571177386162397
PFG,0.12623022479410945,0.3552889314263948,0.3360269309213336,0.25395470683178745
PG,0.0022373711423677206,0.04730085773395363,0.03939117099917404,0.038194617956289346
PGR,0.02905228164615097,0.17044729873527176,0.13105524785337136,0.10650680362678454
PH,0.08608503511554663,0.29340251381940585,0.26988322531540054,0.20637382830144638
PHM,0.011736451388306469,0.10833490383208207,0.09336573991024093,0.09127610724630458
PKG,0.1040753839034157,0.322607166540695,0.2959942870764191,0.23074834139968778
PLD,0.006146909719060969,0.07840223031943012,0.06477225841767267,0.0630462088960475
PM,0.010044706684813979,0.1002232841450228,0.08332945550880583,0.07859000123023255
PNC,0.10863697272561167,0.3296012328945565,0.2951002248205233,0.22037917103996846
PNR,0.0025015832035544445,0.05001582952980431,0.042658361444178054,0.043701487987421316
PNW,0.0031921010241267853,0.05649868161405879,0.04282993066166623,0.041107671660351564
POOL,0.024081369523315237,0.15518173063642265,0.13224588876558707,0.11753450909212496
PPG,0.005344406204239095,0.0731054457905777,0.06059413811025026,0.0670018714220769
PPL,0.005114793227222583,0.07151778259441902,0.061514215564781725,0.06886779535822835
PRGO,0.036996713280224906,0.1923452970057363,0.16372592846256318,0.22795505983723785
PRU,0.11594927434118943,0.3405132513444806,0.3099302710768779,0.2311443701105714
PSA,0.02260946822596931,0.1503644513373068,0.14493858801776427,0.1741266410163538
PSX,0.0021469643007289616,0.04633534612721655,0.03499159644779724,0.03418220895169703
PVH,0.008856524447293417,0.09410910926840939,0.08083683544938122,0.07896083449845014
PWR,0.10990467121655438,0.33151873433722323,0.30079349461919197,0.2290044106130962
PYPL,0.032354966666605,0.17987486390989987,0.1284877079640603,0.1051643235714391
QCOM,0.015798827681260383,0.1256933875796988,0.09782362430618088,0.09451534953391079
QRVO,0.02019337368587532,0.14210339083172968,0.10913076797038697,0.10247742776286112
RCL,0.0733589329796744,0.27084854250978424,0.22031681553349258,0.17143854004452816
REG,0.028907873316636877,0.17002315523668204,0.14920545253996173,0.1895531055601255
REGN,0.010205524752084968,0.1010223972794398,0.08112503742644267,0.08199651788035103
RF,0.19508784455229877,0.44168749648625866,0.3974698623297143,0.2764178535462059
RHI,0.02338089143073674,0.15290811433909168,0.13248023902642092,0.11583036533854442
RJF,0.11734333923420874,0.3425541405883291,0.314168821790515,0.23594212250059654
RL,0.02850021014552544,0.1688200525575248,0.1485537397028101,0.18123717414417773
