,mse,rmse,mae,mape
A,0.03639276426247103,0.19076887655608563,0.15343391332515804,0.12337111470557799
AAL,0.04674926070465799,0.21621577348717644,0.20290099531981734,0.17072730626963864
AAP,0.06122381655898293,0.2474344692216162,0.19519708168141114,0.30617027910136596
AAPL,0.05998574887808849,0.24491988256997121,0.21148046066889228,0.16534536806305367
ABBV,0.022419320406567612,0.1497308265073282,0.0961950610018303,0.08199963125541826
ABT,0.011228633265570465,0.1059652455551841,0.08385121806756815,0.07952170922602927
ACN,0.004179897661124094,0.06465212804791574,0.04625000658711279,0.04274318028070838
ADBE,0.061401077584992504,0.24779240824729176,0.20234892770165389,0.15636398138457266
ADI,0.04805614861617151,0.21921712664883533,0.2033306989113334,0.16083550217500228
ADM,0.00270092882560776,0.05197046108711909,0.04190872825587956,0.04267277685791453
ADP,0.01909158675577079,0.13817230820888385,0.1240840139002952,0.10457924502714352
ADSK,0.14824510484401165,0.3850261093017091,0.33161465773904314,0.23566578533891835
AEE,0.008419379575062143,0.09175717724005106,0.07594675982551377,0.06790571762688996
AEP,0.003156013810845875,0.056178410540401326,0.04578739005236514,0.045732306165048586
AES,0.010244045070384119,0.10121287008273265,0.09692048089808257,0.109997538646172
AFL,0.0033990639325549425,0.05830149168378921,0.04904314389885563,0.0468934165392022
AIG,0.0024802298512742174,0.049801906100813226,0.04079588695971791,0.03886070420479078
AIZ,0.006516521730884835,0.08072497588036082,0.07062237561776996,0.06512833609587677
AJG,0.01253507844406752,0.11196016454108809,0.09600370947452082,0.08299421875559326
AKAM,0.02035862434510682,0.1426836512888103,0.134187073145718,0.16690075958842876
ALB,0.0914685037148112,0.302437603010623,0.2505977889206134,0.1833307427213798
ALGN,0.2664774667649867,0.5162145549720452,0.38167154953920623,0.22824495557028485
ALK,0.05140904757980747,0.2267356336789775,0.20253349724593062,0.16717454088810532
ALL,0.037993734396739504,0.19491981530039346,0.16929268134860986,0.13383253660315783
ALLE,0.007926959983120487,0.08903347675520981,0.07628651289302582,0.07184589440222831
AMAT,0.1547802227653284,0.3934211773218727,0.33413239475175205,0.231832962306644
AMCR,0.004929966144896368,0.07021371764047513,0.057926300909837886,0.0594683977832919
AMD,0.4594259191029957,0.6778096481336008,0.6362380523235958,0.3873129255005081
AME,0.03497951149153155,0.18702810348055063,0.15342072584689845,0.12432680573275216
AMGN,0.008226823165043834,0.09070183661339959,0.07616763553291421,0.08407486306419562
AMP,0.08401669180032134,0.28985632958471225,0.2652846710839137,0.20197160796829625
AMT,0.014173105646803828,0.11905085319645478,0.1033143391742248,0.0942382968970116
AMZN,0.013876487272619269,0.1177985028454066,0.09897706439851502,0.08846321829005654
ANET,0.48929185844217127,0.699494001719937,0.5930307690500884,0.3371793522086093
ANSS,0.03315402214715922,0.18208245974601514,0.1478718230975835,0.12096250861667175
AON,0.018866135641355246,0.13735405214756224,0.09742951081228757,0.07915969319438314
AOS,0.007739196074699159,0.08797270073550748,0.06579730932292857,0.05953508549600779
APA,0.03444153049045322,0.18558429483782624,0.1621643703895293,0.2208193086176996
APD,0.0012528859674690914,0.03539612927240903,0.026723760116045443,0.02642215437088876
APH,0.019544442485320945,0.13980143949659798,0.11597227602228,0.09938598151227955
APTV,0.047802933213117835,0.21863881909010996,0.17389180537072213,0.1366288367838896
ARE,0.002070647696058742,0.04550437007649641,0.03751109134625547,0.03543384115966643
ATO,0.004621853836943809,0.0679842175577818,0.05646348523499827,0.0530853644773992
AVB,0.0013123301500718892,0.03622609763791691,0.0295756311069397,0.02980881278897399
AVGO,0.07796361370928792,0.2792196513666041,0.24128993985616695,0.1797848447156743
AVY,0.015343252010701764,0.12386788127154578,0.09523127624764928,0.08415974246107344
AWK,0.0018186207446999215,0.04264528983017845,0.034929194198389364,0.03705213999440447
AXP,0.04457829566847603,0.21113572807195854,0.19487335381297266,0.15823540505859757
AZO,0.05074031188678215,0.22525610288465472,0.18071461858511675,0.25299617022020926
BA,0.21676931792789775,0.4655849202110156,0.39265598334227764,0.26423903363514506
BAC,0.18616463741948536,0.431468002775971,0.41855597408531336,0.29608626280775563
BAX,0.02476841523626993,0.15737984380558373,0.1285228615225691,0.10859956212367584
BBY,0.11907350426207697,0.34507028887181374,0.309561986936663,0.22671409569256906
BDX,0.0035413400015769443,0.059509158972186324,0.047085692494353175,0.044633380501466154
BEN,0.021922756660088232,0.1480633535351953,0.1398135666862877,0.1187007355146022
BIIB,0.018005356821943114,0.1341840408615835,0.11695706919469978,0.13576145738342155
BIO,0.07023370059660361,0.2650164157115623,0.2438847326983603,0.18850207692501567
BK,0.026826975179587185,0.16378942328363935,0.15273663114761185,0.13208824987455
BKNG,0.032871146244870565,0.18130401607485302,0.15689236380000424,0.12777879171033135
BKR,0.016110243639332646,0.12692613457965482,0.10653110082904656,0.10492875435795988
BLK,0.01029771505319614,0.10147765790160974,0.072411586820707,0.06215549903243836
BMY,0.004214263443390581,0.06491735856757098,0.05692818168095427,0.07670377691770988
BR,0.005611376722683469,0.07490912309380927,0.06140820129090964,0.0586077349873124
BSX,0.008604793775391867,0.09276202765890722,0.07758269259647917,0.07467228832167833
BWA,0.046482927905738616,0.2155989979237812,0.18412927788891506,0.14659252871489836
BXP,0.014799953682678819,0.12165506024279804,0.1125667724289831,0.128357124140784
C,0.08109055784981455,0.2847640388985494,0.26431833539230354,0.2043652877341224
CAG,0.006031153623479292,0.07766050233857165,0.06806097729830242,0.06877041537726106
CAH,0.014887688099015155,0.12201511422366966,0.10405791081607514,0.12268091889850972
CAT,0.05609863831396937,0.23685151110763336,0.194335861177722,0.15250060865152867
CB,0.006296862861511051,0.0793527747562179,0.06611837042669215,0.05820449379609498
CBOE,0.08468623952798743,0.2910090024861558,0.23859968790726563,0.17573762231421314
CBRE,0.02784103785351799,0.1668563389671426,0.1480661174004258,0.12484861754310096
CCI,0.004732407825359634,0.06879249832183473,0.06043315656721771,0.06217530959635775
CCL,0.07125391425245589,0.2669342882667116,0.24066459065519843,0.18597989320629005
CDNS,0.07325039098426515,0.2706480943665873,0.21804936847151152,0.16573449342133517
CDW,0.07409853290906544,0.27221045701637814,0.2506441956724407,0.19296807605170038
CE,0.10722724878549936,0.32745572034322346,0.30889775970793487,0.23915768453662986
CF,0.06724407533620039,0.2593146261517086,0.22454664894062198,0.17904242208187915
CFG,0.13995045580515844,0.3740995266037615,0.3648442237860168,0.2732673524174498
CHD,0.003711651915535396,0.06092332817185381,0.048468601895894935,0.05216552168358035
CHRW,0.004882009971783225,0.06987138163642698,0.06225079537617525,0.06021187688362166
CHTR,0.05448169797020953,0.23341314866607138,0.20587860131273705,0.16402903621268564
CI,0.047054340104226794,0.2169201237880589,0.18298762619369446,0.14461352698531507
CINF,0.00503147222617613,0.07093287126696712,0.06008857421454621,0.06377255520207104
