,mse,rmse,mae,mape
A,0.007617715686907469,0.08727952616110762,0.07633268427935451,0.08720583410835486
AAL,0.030055247518655355,0.17336449324661424,0.1551964869606195,0.2238027662164047
AAP,0.017314917070977223,0.13158615835633025,0.09647484855595419,0.08813172936845376
AAPL,0.027994489783739026,0.16731553957639148,0.14170873811383702,0.18032666526832128
ABBV,0.007435362649591175,0.0862285489243045,0.07700776092658153,0.08662564248711709
ABT,0.015925277612318125,0.12619539457649842,0.10838610765814792,0.1278848552265579
ACN,0.015522267437170093,0.12458839206430948,0.10903178583309565,0.09743017459655208
ADBE,0.01849373440512672,0.13599167035199886,0.12174096288852547,0.10833650265662689
ADI,0.010748018994069823,0.10367265306757527,0.08967989222003557,0.10941423611024408
ADM,0.04071197565559054,0.2017720883957703,0.17185239267664226,0.24197558490507395
ADP,0.0017747783136823243,0.042128117851173034,0.033091123288401504,0.03508886460030188
ADSK,0.01342249136066052,0.11585547617899,0.09717669197082397,0.12029833741583558
AEE,0.012274028725961299,0.11078821564571432,0.09475316414827094,0.08589411637249553
AEP,0.008105887565061674,0.09003270275328668,0.0696352169512947,0.06288341224496347
AES,0.034871254254476326,0.18673846484984374,0.16237280687583908,0.21601841275308573
AFL,0.00296447034738917,0.054446949844680646,0.04521121684302999,0.0472317143466297
AIG,0.005731690519518539,0.07570792903995287,0.06873734637076366,0.07092602698608808
AIZ,0.0592547889849101,0.24342306584403645,0.2298478535401305,0.18955022682647815
AJG,0.01041573727091701,0.10205751942369073,0.08224191867872878,0.09604522016622685
AKAM,0.05739546266502951,0.239573501591953,0.19177633870907518,0.28576161748354095
ALB,0.0185525105868245,0.13620760106111737,0.11336660076534291,0.1313435122639368
ALGN,0.019146835007815277,0.13837208897684272,0.11476953248290911,0.10495613086637366
ALK,0.027601307899575357,0.16613641352688266,0.14367651912724838,0.1251018719611995
ALL,0.008885268154944871,0.09426170036098899,0.08538247299181148,0.09791079935340873
ALLE,0.0020770854157075957,0.04557505255847321,0.03686677323893002,0.0364409039761956
AMAT,0.023352172877814735,0.15281417760736316,0.13792622327520293,0.1933908911411481
AMCR,0.008813814742691106,0.09388191914682564,0.07544911951722115,0.08367700767660376
AMD,0.049416236799549346,0.2222976311154695,0.17635110260608047,0.21274660899740358
AME,0.00775741905711212,0.08807621164146492,0.07118286700734316,0.0794337242188717
AMGN,0.0037025467890575876,0.06084855617890689,0.050244321175953864,0.05565614119654127
AMP,0.040982558248980366,0.20244149339742673,0.16969952120834514,0.2344382670971411
AMT,0.0028241329007980456,0.05314257145451324,0.04407406782029679,0.04321342964576681
AMZN,0.17270047488074264,0.41557246646131724,0.3805067934504613,0.27923159661209596
ANET,0.012759526157067564,0.11295807256264408,0.09142663639643685,0.10220591694373526
ANSS,0.002644742998559822,0.05142706484488321,0.046785885556090236,0.04699265258925426
AON,0.003393645132968275,0.058255000926686756,0.04820312110337594,0.05249779770303316
AOS,0.01074140189779265,0.10364073474166734,0.08894904915503846,0.08410455538082345
APA,0.06275655270757094,0.25051257993875464,0.2346283798953228,0.37309411277444304
APD,0.008498322576565402,0.09218634701822935,0.07963305023748171,0.09095673197959957
APH,0.007176964072472563,0.08471696449042873,0.06969518313539996,0.08034588021401635
APTV,0.01713674767248617,0.13090740113716326,0.10369730208109378,0.12894396954466725
ARE,0.005938450047478255,0.07706133951261329,0.054852283794458195,0.06553073394776107
ATO,0.04338234010931537,0.20828427715340245,0.17167989740524114,0.13920644215889097
AVB,0.0030273987986544878,0.055021802938966725,0.04709672150735096,0.046300561297780866
