,mse,rmse,mae,mape
A,0.02270458338651558,0.15068040146786038,0.12251406657294192,0.10695708599542364
AAL,0.05341010303791114,0.2311062591924138,0.20632758210483718,0.18846114682407206
AAP,0.010942127097887314,0.1046046227366999,0.08341092733872336,0.09393168004430547
AAPL,0.06785863281608735,0.2604968959816745,0.22047598666266588,0.18091759376681568
ABBV,0.003629356227901612,0.06024413853564189,0.04759949322411497,0.045787243096255884
ABT,0.006212187928413768,0.07881743416537847,0.06690111793074661,0.06599647628278445
ACN,0.0006954560197438734,0.026371500142082806,0.02229241594627525,0.02223457964020696
ADBE,0.043058095007435675,0.20750444575342397,0.16486813655795798,0.1318974480862754
ADI,0.07519851154532026,0.27422347008474723,0.24463889597030647,0.18845180231402459
ADM,0.006941571493646402,0.0833160938453454,0.07515628423085004,0.07332439566062372
ADP,0.009080271544884352,0.09529045883447278,0.08029775801889193,0.07311903621604363
ADSK,0.15815797932905937,0.3976908087057826,0.33793954654333597,0.23940949650634966
AEE,0.003969253559653427,0.06300201234606262,0.05377187704992502,0.05261036016520971
AEP,0.0018415963194457852,0.04291382433955036,0.035153851611133505,0.037426495021623915
AES,0.0035022692399261784,0.05917997330116142,0.043688806554563434,0.044007008236479864
AFL,0.0024122442747790116,0.049114603477774424,0.04147382842252263,0.040409989745668166
AIG,0.012649433200721354,0.11246969903365686,0.103230896376158,0.09416194140004742
AIZ,0.011213405744494472,0.10589336969090403,0.09075462252142708,0.08177439615034113
AJG,0.01916927508015189,0.13845315121062393,0.12594492780024102,0.10987943803893639
AKAM,0.024614199558899777,0.15688913142375344,0.13157301303521354,0.12010728361259312
ALB,0.058114212468771666,0.24106889568911968,0.21126133639778055,0.17969916027453847
ALGN,0.15494137917159756,0.39362593813365193,0.32282352951020604,0.2292275725295299
ALK,0.037151154825496566,0.19274634841027874,0.16025336828946557,0.1474797997762248
ALL,0.0192218218118612,0.13864278492536566,0.11096318453118448,0.09504252653755457
ALLE,0.005997382858178109,0.07744277150372467,0.06599759173497857,0.06156718962412591
AMAT,0.2776039910893711,0.5268813823711852,0.47526886454040246,0.3203094240714848
AMCR,0.0023128570176990508,0.04809217210419021,0.0423421886540768,0.04430745164267459
AMD,1.5107897109107875,1.2291418595551888,1.1046501553011332,0.5473986707883362
AME,0.008686199428594292,0.0931997823419899,0.06816851329192322,0.0635907113220993
AMGN,0.005445217225317518,0.07379171515365067,0.061540664206773406,0.060412066868076056
AMP,0.04242588171471109,0.2059754395910131,0.1721009228895972,0.14156425145361407
AMT,0.008429081904452128,0.09181003161121408,0.07652485313243315,0.07179347264043254
AMZN,0.04218078068133728,0.20537960142462366,0.1840353157613554,0.1546447684305175
ANET,0.3409194691839268,0.5838830954771056,0.4722909082947625,0.2955919575993065
ANSS,0.023389337650852406,0.15293573045842626,0.11233491594355549,0.09341538204488517
AON,0.007755259071221587,0.08806394876010039,0.07279608976092006,0.06592044287120113
AOS,0.038965078913811624,0.1973957418836881,0.18838378593798963,0.16299045569594156
APA,0.013907545142300573,0.11793025541522656,0.10360812937654242,0.10778253472416546
APD,0.002756518124257899,0.05250255350226214,0.04462421066425651,0.04248000107795742
APH,0.02517288131954613,0.15865963985697853,0.14655043773973955,0.1259884350376451
APTV,0.007921920401619811,0.08900517064541706,0.06812129524727771,0.06709729012896648
ARE,0.021345031741137967,0.14609938994101915,0.1416606804226826,0.12993058868424343
ATO,0.0017691156301395715,0.042060856269690604,0.03573248210425639,0.036458660702660434
AVB,0.0015031885445756965,0.038770975543255246,0.031162902139676454,0.03309118921628695
AVGO,0.08362452466590203,0.2891790529514578,0.24267999516187466,0.1878520017874955
AVY,0.003909649233180597,0.06252718795196692,0.05712253012863494,0.055279038978275165
AWK,0.0014459833926648046,0.03802608831663868,0.030730022839089138,0.033879789728743503
AXP,0.024017711445167542,0.15497648674933737,0.1317419562889065,0.11243005765372772
AZO,0.014514134746892737,0.12047462283357743,0.08285684721240132,0.09943660985403151
BA,0.0678248759859109,0.26043209476927165,0.20948280772584515,0.1589990753986921
BAC,0.22393448989682188,0.47321716990914636,0.40978893999437543,0.27447739473616206
