,mse,rmse,mae,mape
A,0.005447405908642988,0.07380654380637931,0.06329949266894035,0.06854385371166431
AAL,0.020274673603528963,0.14238916252134137,0.10379530454822096,0.1491266079263484
AAP,0.010776986688595376,0.10381226656130467,0.08762104640235255,0.09286940948885848
AAPL,0.03678047929093984,0.19178237481828156,0.17393972086622803,0.22441223638801608
ABBV,0.0175982621472642,0.13265844167358593,0.12314213017843104,0.1494564772506302
ABT,0.027772937024187348,0.16665214377315207,0.15156031493920935,0.18998545745990986
ACN,0.010042974902255027,0.10021464415071794,0.08467794586365354,0.07788176725140648
ADBE,0.013241575735808432,0.11507204584871354,0.10374466382663941,0.0941890984635505
ADI,0.014896397992843249,0.12205080086932346,0.11057162524782994,0.13485414477610302
ADM,0.04994326294210844,0.2234798938206935,0.2048788068022068,0.284338221505101
ADP,0.0025621538666998965,0.050617722851782815,0.04158994527713763,0.041480349578774986
ADSK,0.0077350772529430735,0.08794928796154676,0.06967283868881309,0.07746025335949368
AEE,0.036535957452277674,0.19114381353388782,0.17043316170775327,0.1449476476744063
AEP,0.019464040915384458,0.139513586848681,0.11593276631448472,0.10009421731916542
AES,0.040700834456833306,0.20174447813219895,0.1855221456273776,0.2474785831133773
AFL,0.005047580596248746,0.07104632711300948,0.06050204566363852,0.059623551672833605
AIG,0.01129991500078018,0.10630105832389525,0.08892380498915078,0.1033668840352383
AIZ,0.026808465597892392,0.16373290933069135,0.15332613762159417,0.14055458413630176
AJG,0.011864123267759447,0.10892255628546113,0.08956426081276084,0.10508723974758562
AKAM,0.06856319166174354,0.2618457402016377,0.229942853752524,0.34154405127157217
ALB,0.039057960642171735,0.1976308696589977,0.16179237783323724,0.16352182648196123
ALGN,0.01852843287528631,0.13611918628645378,0.1076739880747044,0.09716623683063733
ALK,0.016309543343955752,0.1277088224985093,0.11390162072529997,0.11720148770438793
ALL,0.004512934873639306,0.0671783809989442,0.056167957485744664,0.0626886145186979
ALLE,0.0030828492745506872,0.055523411949831465,0.04566801678314862,0.04460438100012835
AMAT,0.02164828225600384,0.14713355244812054,0.12062390561252624,0.12661824723981163
AMCR,0.009193206615486105,0.09588121096172131,0.08241927047750781,0.08815054732666983
AMD,0.2727925049481283,0.5222954192295087,0.332052453786365,0.2312952444606844
AME,0.014348699038748946,0.11978605527668464,0.09883611779113648,0.11442567280836351
AMGN,0.0033840732588186007,0.05817278795810461,0.048463035502551946,0.056291525652777966
AMP,0.050561075280505734,0.22485790019589202,0.20256840365013395,0.2713684111931572
AMT,0.00726585408539401,0.08523997938405435,0.06829551801032654,0.0636137318258753
AMZN,0.09583169680490548,0.3095669504402973,0.28292204555313444,0.24307046010606334
ANET,0.022750532069891898,0.1508327950741877,0.1360433070553671,0.18335609138645714
ANSS,0.003449197073517713,0.05872986526051046,0.05042148164693856,0.0542299829978083
AON,0.005130369139934666,0.07162659519993021,0.05826667596976919,0.06467024768073963
AOS,0.011105214927695296,0.10538128357395964,0.08483977766616134,0.07938236880010496
APA,0.02890069661885817,0.170002048866648,0.14652561916861298,0.2292346116886953
APD,0.0035233773694370784,0.059358043847797734,0.04303364198910124,0.04785815177661985
APH,0.005192182283249855,0.07205679900779562,0.053517130300765485,0.06026190994524633
APTV,0.026948697836951682,0.164160585515987,0.1367835273109379,0.17754673461725662
ARE,0.006815687461097993,0.08255717692059239,0.058675958972569865,0.06155500050036494
ATO,0.08166206153897727,0.28576574591608644,0.25375341330093726,0.1957524079969545
AVB,0.005716648864398858,0.07560852375492368,0.06677462642513066,0.06318178944712315
AVGO,0.007693691353335708,0.08771368965751987,0.07689015307736294,0.08001364604065773
AVY,0.014279417094205164,0.11949651498769813,0.09593504149963737,0.084594450012533
AWK,0.09277146392106216,0.30458408349922383,0.255140219370685,0.19185269579999759
AXP,0.03820400474845763,0.19545844762623493,0.16619309287115078,0.217223751563101
AZO,0.010314398403004452,0.10155982671807023,0.09494785538714887,0.0865156671199842
BA,0.010530874926808566,0.10262005129022576,0.08662385925617778,0.09873275732983937
BAC,0.0284384916954526,0.1686371598890725,0.13899217822511506,0.18243973776232106
BAX,0.00910390879897976,0.09541440561560796,0.07287319039454945,0.06935212876203968
BBY,0.009858737409375444,0.0992911748816351,0.08799919363286035,0.10141265423883658
BDX,0.006881840937333067,0.08295686190625262,0.0638013568104867,0.05982073886204109
BEN,0.06893995505000049,0.2625641922463924,0.25230902577915426,0.3596318100358689
BIIB,0.0846658480989463,0.2909739646410763,0.2830493742240429,0.4368143457121818
BIO,0.007932695363181076,0.08906568005231351,0.08002301226983098,0.08912660025914883
BK,0.012818535562969434,0.11321897174488661,0.09608470509573157,0.11210987354311495
BKNG,0.007776144234574398,0.08818244856304681,0.07548091541427074,0.07497741069035738
BKR,0.06169862122829048,0.24839207158903137,0.23283515091896712,0.3424052782669613
BLK,0.006580041966689024,0.08111745784163249,0.06539255165441155,0.07507917013947774
BMY,0.0037075850434823325,0.060889942055173056,0.05183360908179074,0.05503765583223662
BR,0.013450687213933027,0.11597709779923374,0.09269025727858479,0.08179193319129051
BSX,0.016410371361078483,0.12810297171056761,0.0889827625173442,0.0776624129121947
BWA,0.12676661788618837,0.35604300005222456,0.34026824958870183,0.5886143775289812
BXP,0.002711856039280512,0.05207548405229194,0.03971586519745785,0.04359630614100601
C,0.03889619379221607,0.19722117987735513,0.16720960380601507,0.23088750351616438
CAG,0.003821715372399671,0.06182002404075617,0.049487818238155755,0.048992842345631796
CAH,0.006205475540712097,0.07877484078506346,0.06486185304441454,0.07221380641939387
CAT,0.024329233304225626,0.15597831036469662,0.14368112082699092,0.17981091693852774
CB,0.011325283986973491,0.10642031754779484,0.09327687673541668,0.08484167655351917
CBOE,0.01142401979057146,0.10688320630749931,0.096372543792994,0.08956806750754888
CBRE,0.05043339680260912,0.2245738114798988,0.19424403370941948,0.2636310763992527
CCI,0.00840599677580588,0.09168422315647268,0.07090935395857653,0.06319736746926884
CCL,0.003786584245996455,0.06153522768298217,0.05200236650859732,0.055894928916047894
CDNS,0.014511770611000712,0.12046481067515406,0.10565639660141632,0.09635716510797315
CDW,0.017576778477675335,0.13257744332153693,0.11925903270984271,0.11065767784538719
CE,0.0054039100050032995,0.07351129168368149,0.059181505493098314,0.06828880252419574
CF,0.1745193599107842,0.41775514348812537,0.37492218308080655,0.7649349386146069
CFG,0.03160656916144167,0.17778236459627167,0.15301202676795886,0.19811074527606615
CHD,0.007304753647827581,0.08546785154564014,0.07106690423748119,0.066073159566664
CHRW,0.007674536090566061,0.08760442962867837,0.07947174756731976,0.0779174078854044
CHTR,0.01494706687407679,0.12225819757413729,0.09429675642477439,0.08480540390986534
CI,0.009116806013912267,0.09548196695665767,0.08200446465933223,0.10381699155311973
CINF,0.052223794336340716,0.22852525973366863,0.19830388703257978,0.16339082006419559
CL,0.0016831300514375826,0.041025968013412954,0.03382761463925964,0.033696446381197086
CLX,0.023912676772473117,0.15463724251445096,0.1475018996310065,0.13271392586096376
CMA,0.03323279560549444,0.1822986440034441,0.16398983047937024,0.21848834341486895
CMCSA,0.002328311459252009,0.04825257981965326,0.03857186335006705,0.04183239258227893
CME,0.0012651614159046164,0.035569107606244724,0.027387257784081943,0.02830331388394792
CMG,0.05906407890213207,0.24303102456709527,0.2200350096535593,0.3481405752053222
CMI,0.04504418577723412,0.21223615567860749,0.19495115261694757,0.2691603193502051
CMS,0.037822898177847224,0.19448109979596276,0.16617368131911728,0.13697540034277622
CNC,0.027561470439661975,0.16601647641021047,0.15584872319690402,0.21056318205092106
CNP,0.012755924755985932,0.11294213011974731,0.09200897335765809,0.08842257898974742
COF,0.033770356356445465,0.18376712534195408,0.16727800866454395,0.22066184176954234
COO,0.030879918648419557,0.1757268296203501,0.15879135301683955,0.20291963403680138
COP,0.06773973767935067,0.2602685875770464,0.2390973582365022,0.3700688871256896
COST,0.006476738114143417,0.08047818408825722,0.06689596495671675,0.061974338750939016
CPB,0.0469915223142465,0.21677528068081586,0.1862598046340884,0.15225035005106
CPRT,0.0258168869208135,0.1606763421316701,0.11481740800320721,0.09523419520730575
CRM,0.005274352212566393,0.07262473554214427,0.058182077318104486,0.059920596756718535
CSCO,0.005087424487140897,0.07132618374160289,0.054987303178831416,0.061765472448931436
CSX,0.0462203585554891,0.21498920567202695,0.20672139623079538,0.28720303918105317
CTAS,0.005120017396979186,0.0715542968449777,0.054886226760931585,0.050932128314320056
CTSH,0.006863356431841381,0.08284537664735059,0.0737243238669825,0.08067078553825263
CVS,0.006708342353035645,0.08190447089772111,0.0723886267321552,0.08380274172455053
CVX,0.009575488591416085,0.09785442550756754,0.07901998678202875,0.09784237854098432
D,0.0027726123983221403,0.05265560177533004,0.03970917222142607,0.03789424887616572
DAL,0.011164007460302754,0.1056598668383732,0.09218710833894056,0.09650098161518661
DD,0.0053126969017824625,0.07288824940813479,0.05401005734722116,0.06188464511773866
DE,0.021832401282643285,0.14775791445010072,0.1421971771029763,0.17301970174665787
DFS,0.01273872248582065,0.11286594918672616,0.09444491822534067,0.11043206811392692
DG,0.01003929272871616,0.1001962710319908,0.08765151684525108,0.09121968658800958
DGX,0.005396543579558356,0.07346117055668495,0.06201814045762635,0.06973902315135817
DHI,0.01404402945772216,0.11850750802258125,0.10603184048153118,0.10130473113580786
DHR,0.062155900157678134,0.24931085046118256,0.12126265045229354,0.08777286672620345
DIS,0.015780209345752274,0.1256193032370116,0.11054112802887411,0.13496882647932779
DLR,0.09843077081732428,0.3137367858847991,0.2481258160847702,0.1828277756092881
DLTR,0.008693856844456983,0.09324085394534407,0.07269522731021787,0.07901875163653738
DOV,0.013694614619685217,0.11702399164139471,0.10546553089633724,0.13149379261274824
DPZ,0.010059072052699633,0.10029492535866226,0.07365781847581412,0.06855252318264042
DRI,0.0021297116867807033,0.046148799407792866,0.03787560297693301,0.040321421460808436
DTE,0.01694726080521648,0.130181645423679,0.10860305847213275,0.09563965700374513
DUK,0.005076549532503621,0.07124990899996729,0.058147872786633276,0.055382986903184786
DVA,0.01584187949075832,0.12586452832612657,0.11302302386291578,0.13376442971633679
DVN,0.16074605773367703,0.400931487580705,0.38090844156946246,0.8353553616135904
DXC,0.10342042303391645,0.3215904585554684,0.1976370292924798,0.13669164289946603
DXCM,0.021954227004084607,0.14816958866138694,0.12964703259620206,0.14950647888527577
EA,0.004837739531622547,0.06955386065217765,0.060505095016514916,0.06535727145146283
EBAY,0.008523450795742722,0.09232253677051298,0.08223200197768309,0.09314949277773094
ECL,0.0026273856178364247,0.05125802978886747,0.03980638804995071,0.04215022553332552
ED,0.03311466183624637,0.18197434389563372,0.16064461151881956,0.13720163315253545
EFX,0.01993215541816173,0.14118128565132748,0.11217704421474771,0.09629571883048572
EIX,0.02349116587574774,0.15326828072288062,0.12040988408915265,0.10161963289309112
EL,0.0021344335206287283,0.046199929876881075,0.036741133097140714,0.03844580565406724
EMN,0.014821392940366728,0.12174314329918842,0.1088764234751869,0.13291712513946652
EMR,0.016516373379064662,0.12851604327501162,0.11703830706357217,0.14835254936452488
EOG,0.017714895206302754,0.13309731479749226,0.11501608123665741,0.14985634756724608
EQIX,0.062390657204784906,0.24978121867903702,0.2160794491373321,0.17513549375718204
EQR,0.004403010746570925,0.06635518628239186,0.05665049299029079,0.05356143406007398
ES,0.01906269676908651,0.1380677252984437,0.1230199571726127,0.10876597978241116
ESS,0.002176973858854871,0.0466580524545857,0.03743333667470525,0.037665223929155965
ETN,0.028096453955924496,0.1676199688459716,0.15780501419122642,0.20549257664628698
ETR,0.005756703670038975,0.07587294425576864,0.06637618376847147,0.06744799465941458
ETSY,0.120026729911408,0.3464487406693925,0.3265542556387494,0.8816540471156558
EVRG,0.10176631937333326,0.31900833746680235,0.27065761296282315,0.20374124932141424
EW,0.0587130185157023,0.24230769388466042,0.191713819279183,0.15729164754027644
EXC,0.008423826366307056,0.09178140534066286,0.07625882236730054,0.08547768741096588
EXPD,0.0022908318697517863,0.04786263542421987,0.03884025228006966,0.03909034657576841
EXPE,0.009580586427520259,0.09788047010267298,0.07856905845376663,0.08156019135243556
EXR,0.05244269517937226,0.22900370123509414,0.21663789828942634,0.1824690986645569
F,0.011575139124786192,0.107587820522521,0.09209113443045855,0.1069483463857293
FANG,0.009109370805807458,0.09544302387187582,0.07995692316303885,0.08615211803279649
