,mse,rmse,mae,mape
A,0.005631472514921077,0.07504313769373637,0.06341795143269545,0.07193141781882495
AAL,0.024309097100862705,0.15591374891542664,0.11955489857646774,0.1782365161436093
AAP,0.013566931052095737,0.11647716966039197,0.08954033820970285,0.08621079262155286
AAPL,0.03494786163760092,0.1869434717704818,0.16556116254551748,0.2127664733660149
ABBV,0.012915461082705068,0.11364621015548679,0.10487791808675352,0.12451454363808233
ABT,0.022683779988819264,0.15061135411654483,0.13319720685484837,0.16225920129944701
ACN,0.01359933796602237,0.1166161994151,0.10027604413772781,0.08996579917454912
ADBE,0.015060840143712636,0.12272261463851165,0.1096339145540212,0.10052026897490582
ADI,0.017180037243873045,0.1310726410959703,0.11995312443241296,0.146300243370497
ADM,0.050070935739764434,0.22376535866787878,0.20110420792126785,0.28030380892717377
ADP,0.0017141068745738053,0.041401773809509726,0.033607039554209545,0.034690474882920146
ADSK,0.008484057309653424,0.09210894261500033,0.07276391544708506,0.08928634049720682
AEE,0.02555875063169298,0.15987104375618802,0.1372612639815021,0.11948605535115185
AEP,0.014433986684689303,0.12014152772746525,0.09746288885838271,0.08619969743113899
AES,0.04217209990632535,0.20535846684839987,0.18638891895607032,0.24941826787294205
AFL,0.003629793909960654,0.06024777099578584,0.05093407435945867,0.05177650472927795
AIG,0.007285798729191384,0.08535689034396335,0.07195234139885001,0.08067559886881723
AIZ,0.04663246492143662,0.21594551377937124,0.20532546847549926,0.17543844329137262
AJG,0.011792819530301177,0.10859474909175479,0.08918112054078589,0.10468387856980868
AKAM,0.06429538329733127,0.2535653432496864,0.21328744850335007,0.3176986253205906
ALB,0.02893344460290451,0.1700983380368677,0.14682220098859303,0.16250203087294862
ALGN,0.017623470904315708,0.1327534214410902,0.10643217018026496,0.0950721188511889
ALK,0.029653109583956803,0.17220078276232312,0.15325404909387624,0.1375003554997968
ALL,0.005568043480282096,0.07461932377261332,0.06508110762470487,0.07488178637306854
ALLE,0.0024914489274682383,0.04991441602852064,0.04151800624563407,0.0405304157255221
AMAT,0.016647448704138437,0.12902499255624253,0.11272400457147728,0.14186131518306713
AMCR,0.00927793561074297,0.0963220411470966,0.08010645114981524,0.0864459998526642
AMD,0.11239772558247112,0.3352577002582806,0.2363405430169187,0.2247583843798638
AME,0.01116538807948302,0.10566639995515613,0.08556640611233216,0.09805842143362543
AMGN,0.0034468495976199345,0.05870987649126793,0.04954113728825094,0.054710042866941734
AMP,0.04648945790403541,0.21561414124318332,0.1870415057201976,0.2505556485907643
AMT,0.005010304042220759,0.07078350120063827,0.0588032538746969,0.05565244948869927
AMZN,0.17297689331752006,0.41590490898463806,0.386169061058754,0.2746061327586316
ANET,0.012092457401720916,0.10996571011784044,0.09507048856348338,0.1264719060823964
ANSS,0.0027341376604559965,0.05228898220902752,0.04668975039450636,0.048339256222456876
AON,0.004186383386676878,0.06470226724525871,0.052532814089849625,0.058323334487632716
AOS,0.008449360759714053,0.09192040447971306,0.07565340029558236,0.07247394370544602
APA,0.055238952778403856,0.2350296848876836,0.22083346529783715,0.35110622340914693
APD,0.005599987892146964,0.07483306683643912,0.06092033863402129,0.06937907407234585
APH,0.005898984438265363,0.07680484645037293,0.06035547114456423,0.06890368163166394
APTV,0.02774751792212544,0.1665758623634452,0.13820165400618686,0.1779385823559809
ARE,0.005089897094744457,0.07134351473500908,0.048755793294594674,0.05360367914637892
ATO,0.06696462577066253,0.25877524180389155,0.22393382234961687,0.1753755775518269
AVB,0.00586581053955628,0.07658857969407894,0.06735374768874443,0.06319437666295295
AVGO,0.006517319930010186,0.08072991967052974,0.06770028808856711,0.07065242012093575
AVY,0.01885852371278724,0.13732634020022247,0.11060055794953762,0.09780667809186727
AWK,0.06301916728158254,0.2510361871953574,0.2007139812225776,0.15723860712050547
AXP,0.03565927469751591,0.18883663494543612,0.1549290814844441,0.2027674122032405
AZO,0.008663170194842772,0.0930761526645938,0.08402248880064994,0.07729295620759823
BA,0.010237530404004302,0.10118068197044484,0.08267599365294499,0.09754259760788889
BAC,0.020846974371823628,0.1443848135082898,0.11791290629726672,0.14739813381125685
BAX,0.006939531870635824,0.08330385267582661,0.0643644989325093,0.0610859586481955
BBY,0.011631415808614258,0.10784904176029687,0.09559837417713894,0.11651413482170343
BDX,0.006747016903723995,0.0821402270737304,0.065138782793699,0.059237054232933406
BEN,0.07194995568545375,0.268234889016052,0.2531831933416094,0.3594316019387522
BIIB,0.09128677110854987,0.30213700718142733,0.2899093572746078,0.45790758082236654
BIO,0.0047684621482831395,0.06905405236684621,0.05881783747983508,0.06537254496693928
BK,0.010706159517366002,0.10347057319530999,0.08515829775354072,0.09758492652883997
BKNG,0.007159487542424676,0.08461375504269195,0.07058953831214569,0.07060740105072244
BKR,0.070378098062828,0.26528870700206597,0.24762363114558109,0.3685211018507127
BLK,0.008870509251845191,0.09418338097480464,0.07922255208847515,0.09163383349827155
BMY,0.002880677527761917,0.05367194358099879,0.046143174367522945,0.04843847930379662
BR,0.009374837823470912,0.09682374617556848,0.07742782145523631,0.06990858022070304
BSX,0.0103739698849008,0.10185268717564991,0.07073069582239323,0.0645267260510587
BWA,0.13952639683377782,0.3735323236799967,0.3544314062031466,0.6007983806044941
BXP,0.003986255323376016,0.0631367984884886,0.05208073134372121,0.05936713511604025
C,0.03134812062777182,0.17705400483403877,0.14290044309406577,0.18757519720449609
CAG,0.008381058818598635,0.09154812296600426,0.08048824433481727,0.08105965807382388
CAH,0.006959658456278149,0.08342456746233778,0.06764634317445044,0.07643295025696552
CAT,0.028183547228373303,0.16787956167554555,0.15607851553230206,0.195169549861115
CB,0.00807618863003897,0.08986761724914581,0.07659216823639879,0.07102635190850295
CBOE,0.014986780942786377,0.1224205086690395,0.11318875427520221,0.10494478047305095
CBRE,0.0457854953276402,0.2139754549653773,0.17854121885913082,0.24166780281129951
CCI,0.004518602289477385,0.06722054960707614,0.04949448795751225,0.046318381716046866
CCL,0.006006064200718126,0.07749880128568523,0.06560279921416884,0.06482515681140387
CDNS,0.015312654119549728,0.12374430944310016,0.10844507504151632,0.09697142617092734
CDW,0.01197208860680153,0.10941703983750213,0.09414360394029846,0.08772949529466552
CE,0.004567338171565842,0.06758208469384354,0.0539658395910806,0.06233006030717972
CF,0.14438999087397472,0.37998682986910837,0.327919106507594,0.6388830355384683
CFG,0.024452362349154103,0.1563725114882859,0.12790947930059088,0.16558872489934723
CHD,0.0069128401579895415,0.08314349137478858,0.06840463447367605,0.06302642758920798
CHRW,0.006144053450061404,0.07838401271982319,0.0704907374717805,0.06998452986762795
CHTR,0.00908585438965644,0.09531974816194407,0.07366436937534722,0.06975805799241343
