,mse,rmse,mae,mape
AMD,0.1271326164370349,0.3565566104239759,0.33669148683278105,0.30676123988280757
AME,0.05976034750343908,0.24445929620989887,0.21495332765321268,0.17162545295604392
AMGN,0.007481665373777429,0.08649662059165912,0.07182934607585853,0.07041131169964855
AMP,0.07084235633024857,0.26616227443093543,0.23463757504221935,0.1916464853998924
AMT,0.030712467894059497,0.17524973008270084,0.1512284487219049,0.12812021232429158
AMZN,0.035301723283960404,0.18788752828210925,0.15675226117511523,0.1299580562421192
ANET,0.5616148283801655,0.7494096532472514,0.6379475647976405,0.3616077052772028
ANSS,0.08360599058299659,0.2891470051427069,0.24367036113289295,0.1805292979980514
AON,0.02411187123673722,0.15527997693436593,0.12397903243015712,0.10167628210793103
AOS,0.012682257739248028,0.11261553063076171,0.09011336406922728,0.07886390689661847
APA,0.07630123072102586,0.27622677408431257,0.25137476186014973,0.3733762720807383
APD,0.0027034819880912293,0.05199501887768894,0.03746522206387036,0.03641541447699402
APH,0.020937402868845382,0.14469762565033809,0.10819614911187964,0.08934421374585177
APTV,0.07787417694022672,0.27905945054813447,0.24273944918344054,0.18500183163631853
ARE,0.0062804287837400765,0.0792491563598003,0.06681553198343078,0.060611310595365876
ATO,0.013896380498856156,0.11788291012210445,0.10337970875019595,0.09138749364021953
AVB,0.0039998044294542534,0.06324400706354914,0.056834739766830664,0.05406525409498477
AVGO,0.10730010734537915,0.32756695093580357,0.3020889413367786,0.22561897847651974
AVY,0.05318253612678325,0.23061339103959955,0.18365149016196206,0.14512627530490527
AWK,0.0076254048169957615,0.0873235639274747,0.06682367422762052,0.060222751395198525
AXP,0.03649254587994332,0.19103022242551915,0.17031873604077294,0.14568322947725879
AZO,0.054964117379716515,0.2344442735059155,0.2033384853686643,0.2798683779623957
BA,0.23213625952664788,0.4818052091111592,0.4066919568073623,0.2726441829582932
BAC,0.05190951265809121,0.22783659200859552,0.21581773909982324,0.19781008190703503
BAX,0.04548088162430913,0.21326247120463818,0.18547088533328704,0.15031582153269474
BBY,0.051717928769693035,0.22741576192008556,0.19381689319828974,0.16556384824830578
BDX,0.013053393144886589,0.11425144701441023,0.09043621827601077,0.07879683670188024
BEN,0.01146333268497084,0.10706695421543867,0.10049125006741562,0.09517043949219953
BIIB,0.010757640352089549,0.10371904527178,0.08547431194575852,0.10071134019920475
BIO,0.05929362410380685,0.24350282155204453,0.22163825721478955,0.17867388660805308
BK,0.008414853905453313,0.0917325128046393,0.07479928951407173,0.06972272097588027
BKNG,0.025247186679523005,0.1588936332252586,0.14291289083805014,0.12137134902600404
BKR,0.02097921959963519,0.14484205052275112,0.11669330706027972,0.15616691019295792
BLK,0.020463020239590554,0.1430490134170472,0.10642110475726652,0.0915743164471696
BMY,0.004853106109328197,0.06966423838188571,0.05646429538109223,0.05613007778510945
BR,0.022471716611402525,0.14990569239159174,0.11191491706444864,0.0936554229561445
BSX,0.024162938680369967,0.1554443266265127,0.13945577711947876,0.12148663511619487
BWA,0.04196439588562178,0.20485213175757233,0.17308849816834257,0.15032865096647482
BXP,0.003326779256821824,0.057678239023238424,0.052275441381625154,0.057189967361098756
C,0.03642218282539169,0.19084596622771907,0.16781763416315082,0.14829154453491744
CAG,0.006683190266052515,0.08175078144001142,0.07210734180577504,0.07701002516281098
CAH,0.012804742756233358,0.11315804326795934,0.08844804022176243,0.1012147792632438
CAT,0.06666189434421538,0.25818964801907796,0.19268896786828862,0.14692171427452705
CB,0.0077468793346951005,0.08801635833579517,0.07667584663658052,0.0694337667179685
CBOE,0.12629798398348352,0.3553842765000775,0.2979117290395815,0.22344339707224822
CBRE,0.04116270296996281,0.20288593586043072,0.18226328108419274,0.1591242864308276
CCI,0.014141043943892498,0.11891612146337643,0.09724748234595117,0.08665790880324857
CCL,0.052155589155311204,0.22837598200185413,0.21086308434814668,0.17173152621203253
CDNS,0.12492900002931381,0.3534529672096612,0.3016373310210183,0.21555219295623163
CDW,0.046622141123758225,0.21592160874668895,0.198670495931268,0.1714170804895131
CE,0.053399129589806756,0.23108251684151002,0.21144866639832613,0.17995917994165678
CF,0.04444737114627386,0.21082545184648332,0.16642648982948657,0.14404061972794766
CFG,0.02810653968699746,0.167650051258559,0.158455323504972,0.15318227843116383
CHD,0.0033291253691338737,0.05769857337173835,0.0508541314504817,0.04914072886504392
CHRW,0.005722323944591842,0.0756460438132216,0.06479719868733338,0.06713395728239979
CHTR,0.0455761340054872,0.21348567634735405,0.19621826667444112,0.163855741278043
CI,0.07026386783463232,0.2650733253924889,0.22987743748814174,0.17912340782627054
CINF,0.003318599377745315,0.05760728580436085,0.048625774712316376,0.05229016038292577
CL,0.0011179095022286509,0.033435153689323024,0.026217309275316212,0.026810648078658482
CLX,0.008638688665193784,0.0929445461831612,0.08469492282609219,0.07728719500230896
CMA,0.04006592274128422,0.2001647390058604,0.189935839591901,0.1775259572059718
CMCSA,0.012281406379004703,0.11082150684323283,0.10218504172785282,0.09214091970451622
CME,0.021081789548376067,0.14519569397325827,0.12268776840059825,0.11045796601583321
CMG,0.03510661784211398,0.18736760083353254,0.1501814303364441,0.19802839938170896
CMI,0.02522633069769674,0.15882799091374525,0.14386985941257505,0.1266206827553786
CMS,0.010041272835076418,0.10020615168280049,0.08889176704615939,0.08050215380193487
CNC,0.08489457943566614,0.2913667438738782,0.24778008123770934,0.19830701392599534
CNP,0.031712887860108584,0.17808112718676447,0.16883299358466639,0.1437671114445143
COF,0.004709064235212399,0.06862262189112567,0.0547994480695365,0.05561063360005152
COO,0.053173385325181545,0.23059355005112686,0.19900331326569962,0.15611179415732726
COP,0.0038016933394624786,0.06165787329662351,0.05461769640593625,0.05909552046301805
COST,0.00846309045020087,0.09199505666176237,0.07664668983652907,0.07079447356126368
CPB,0.013602766882185126,0.11663090020309852,0.09538348287383143,0.11122732659021974
CPRT,0.03526610202767325,0.18779271026233488,0.1392874221689258,0.11134356682260209
CRM,0.03614822583095353,0.1901268677250891,0.16599646063412524,0.1398885501891588
CSCO,0.006056443209160731,0.07782315342596142,0.05685716453033357,0.05080090577195298
CSX,0.18599458585603243,0.431270896138416,0.4159961563498067,0.30187286609147773
CTAS,0.02908532806925374,0.17054421147976187,0.13316449526483853,0.11341490701275052
CTSH,0.03943774796992503,0.19858939541155018,0.1707908645040347,0.14174069629289734
CVS,0.008736146368803425,0.09346735456191871,0.08138994176109061,0.09510702054419491
CVX,0.0026332956419123474,0.051315647145021445,0.046294124093315306,0.04807418973657331
D,0.0020374139724279863,0.045137722277802036,0.03644264866631031,0.034344994886167164
DAL,0.006217222306486438,0.07884936465493199,0.0665479606368285,0.06681012826947715
DD,0.02799396183429786,0.16731396186301328,0.1511256923862407,0.130779254508032
DE,0.07242669560254035,0.2691220830822702,0.24324547094861598,0.19731502472000872
DFS,0.005443894104557664,0.07378274936973861,0.0656103899205028,0.07244273192750408
DG,0.00473815356637368,0.0688342470458832,0.05577631729722964,0.056998004872004605
DGX,0.01903652915744286,0.13797292907466616,0.1210516622053572,0.10739541900580998
DHI,0.08031296744684333,0.2833954259455211,0.21387676617592474,0.1589878885554116
DHR,0.004010576961383148,0.06332911622139652,0.049561046907815556,0.045240053004890424
DIS,0.005414159877481058,0.07358097496962825,0.05927109550912276,0.05720447787764775
DLR,0.034426171657217994,0.1855429105549926,0.17456516559231455,0.14729998961237273
DLTR,0.011807706470883632,0.10866327102974414,0.09392841118213281,0.10591482980654975
DOV,0.026621728358593128,0.16316166326252354,0.14077436673917626,0.12197552964401406
DPZ,0.01870504898461007,0.1367664029819095,0.11479560733516599,0.09967701518386471
DRI,0.02525438384121436,0.158916279346121,0.14514951714971666,0.13303140426995103
DTE,0.011377597494706397,0.10666582158642195,0.09533879968864512,0.0850248569610381
DUK,0.006047051000508053,0.07776278673316725,0.06641383624623184,0.061349923675591105
DVA,0.00650601097877335,0.0806598473763331,0.06030140063330154,0.06739813870584303
DVN,0.041106782746618206,0.20274807704789263,0.17547258602525342,0.2488355072390076
DXC,0.11878333128069497,0.3446495775141687,0.3062608569119414,0.2279827634311511
DXCM,0.026909651802665722,0.1640416160694161,0.12407644991475036,0.20314044472905446
EA,0.06555419939996847,0.25603554323563843,0.21537672952725123,0.16634399147438475
EBAY,0.014485201750141712,0.12035448371432496,0.10731563902296185,0.09799263248280024
ECL,0.0034771333689393702,0.05896722283556663,0.052325322788426325,0.04834695318137898
ED,0.009229314770817659,0.09606932273529183,0.08091379702447797,0.07378498580115182
EFX,0.010201754787448057,0.10100373650240894,0.08699873120546373,0.09655433068746991
EIX,0.006441494667971116,0.08025892266889156,0.07400878506223159,0.06922452521422115
EL,0.04443517771496556,0.21079653155345218,0.1548849594730524,0.12408561866374687
EMN,0.018787929751389133,0.13706906927308266,0.1229028778150399,0.10913001530292887
EMR,0.011535132193203382,0.10740173272905508,0.0961217437573216,0.08819730551330006
EOG,0.00676986450167024,0.0822791863211483,0.06901942672358838,0.0801217708969922
EQIX,0.03747874383121687,0.19359427633898907,0.1723218642527376,0.1424952226959096
EQR,0.001885140745705434,0.04341820753676312,0.0341907034477282,0.032630311834336505
ES,0.011482218824541366,0.10715511571801585,0.09697830920752279,0.08643302817667636
ESS,0.015274689053442004,0.1235908129815562,0.10901957432852614,0.09615944265109443
ETN,0.013930951961798239,0.1180294537892904,0.10845140354357882,0.09740456803807805
ETR,0.0070286119739941455,0.08383681753259808,0.06226416174723986,0.05903174123672506
ETSY,0.02426246520760576,0.15576413325154723,0.13131012733952255,0.15217907286468277
EVRG,0.011031114493474355,0.10502911259967093,0.0977230068541799,0.10552940333212253
EW,0.004327627736517274,0.06578470746698867,0.05936602769143641,0.0686457201169926
EXC,0.011174451294465633,0.10570927723934939,0.088602222484289,0.08085350699147051
EXPD,0.004207060615181982,0.06486185793809782,0.0515421431518864,0.04863093225442651
EXPE,0.012027120507782443,0.10966822925433985,0.09171447194677261,0.08466615010489562
EXR,0.003182418244127563,0.05641292621489833,0.04074544338789408,0.03937364996406398
F,0.004835381579212766,0.06953690803604058,0.05710325698088853,0.0636667749968411
FANG,0.006755179736038318,0.08218990045034924,0.06133085641951195,0.07245364212883795
FAST,0.007150053307863024,0.08455798784185338,0.07106767945968646,0.07132825000229044
FCX,0.008993930046807,0.0948363329468564,0.07789335363662366,0.09005534481667826
FDX,0.01029967776804374,0.1014873281156014,0.07898535419173112,0.07212864631455249
FE,0.005265341537601873,0.07256267317017664,0.060958348158719096,0.0678528376026074
FFIV,0.011759873323447112,0.10844294962535421,0.09623304947812482,0.1130459320822217
FIS,0.012729003602598116,0.11282288598772022,0.09285390886588263,0.08018587528149482
FITB,0.010641029471268021,0.10315536569305554,0.08658578950750496,0.08563316288520574
FLS,0.010801390114024988,0.10392973642815125,0.07991019911478453,0.09615253904046923
FMC,0.1789227169818305,0.4229925731993772,0.37103193224396824,0.26645254028444537
FRT,0.014295573989493356,0.11956409991922055,0.11061282429260318,0.13342709466507255
FTI,0.0292456848068099,0.17101369771690775,0.14983956442231364,0.19388267023677025
FTNT,0.016378522171789738,0.12797860044472176,0.11868319119333952,0.11369261100258678
FTV,0.03577311796186892,0.1891378279505951,0.16303396122860403,0.135474135811249
GD,0.024688630412416854,0.15712616081485875,0.14964300207824457,0.13385274687715532
GE,0.04258114374888955,0.2063519899319838,0.15690214536816088,0.22116401392339452
GILD,0.009388849521481713,0.0968960758827813,0.08662883901485355,0.09917382341171554
GIS,0.01638727480492708,0.12801279156758938,0.11404446762864742,0.13004654292668605
GL,0.012492535793115466,0.11177001294227118,0.10086396158131075,0.09365692276291408
GLW,0.03648652863622443,0.19101447232140403,0.1744529434735185,0.14484349736478583
GM,0.01855859718789994,0.13622994233244004,0.09607632486466516,0.08613246232612465
GOOG,0.02054426323210059,0.14333270119585617,0.12000218036737494,0.10138067102956556
GOOGL,0.01805602619236376,0.13437271371957835,0.11205785684356533,0.09539694581033877
GPC,0.009517392443679508,0.09755712400270677,0.0821872173135987,0.0917863996142829
GPN,0.03662732784823482,0.1913826738454524,0.16562819776536958,0.13918009993757025
GRMN,0.00581719654719914,0.07627054836041983,0.04752191195268203,0.0430264533843877
GS,0.015239572978701873,0.12344866535812314,0.11198196742665678,0.11391736055888929
GWW,0.0337831141332455,0.18380183386801532,0.15992047434137896,0.2050449011130761
HAL,0.018058454548166254,0.13438174931204852,0.12261985061839428,0.15004620757193118
HAS,0.025620654691770304,0.16006453289773567,0.14051852134156756,0.12024471651363153
HBAN,0.016305194341387115,0.12769179433850522,0.11903523471378206,0.11580510904143372
HBI,0.019067665648628274,0.13808571848177592,0.1226591853554505,0.14884444198589308
HCA,0.004096556697088688,0.06400434904823803,0.05297054498173864,0.051890696524355295
HD,0.02975096545509537,0.1724846817984002,0.1528420063148845,0.12968271936467504
HES,0.028550694751470207,0.1689695083483118,0.1551350033938162,0.2187610470907499
HIG,0.012819728892392824,0.11322424162869374,0.09450817113994503,0.0841556904553576
HII,0.04204191240825151,0.20504124562695064,0.18596614301085934,0.16022198730181547
HLT,0.053957300756986744,0.2322871084606004,0.2089788605581833,0.17879729760576707
HOLX,0.00443115843743096,0.06656694703402703,0.05807300447957876,0.057026787698451244
HON,0.027388864443137043,0.16549581397466537,0.14514157717980655,0.12177269832827702
HPE,0.0016738682595750635,0.04091293511317739,0.03397140978333605,0.03528121223342684
HPQ,0.048803439542809565,0.22091500524593063,0.19053593211712003,0.15357909024792907
HRL,0.012112027255145819,0.1100546557631517,0.09836463629745468,0.11239583016564142
HSIC,0.008357555815842294,0.09141966864872293,0.0736025160348368,0.07562791331050618
HST,0.00813249801675414,0.09018036380916934,0.08226543080917527,0.08147967094567435
HSY,0.004742187788932707,0.06886354470206066,0.06384784360339141,0.0602896785956977
HUM,0.02775856024476003,0.1666090040926961,0.1491250782109548,0.13407221429793006
IBM,0.007338534910481932,0.0856652491415389,0.07925222084414808,0.0840394536289092
ICE,0.012495467810843807,0.11178312847135656,0.09374437202749945,0.08421723465443962
IDXX,0.08544472489635598,0.2923092966300524,0.27423063626470445,0.21044186734118087
IEX,0.04429414023875919,0.21046173105521865,0.16614248480826277,0.1310745832206208
IFF,0.004660611425744757,0.06826867089481645,0.05378346924529745,0.05528477168949123
ILMN,0.03850851493068354,0.19623586555643577,0.17458956200485956,0.16913788858296572
INCY,0.048980435543115465,0.2213152401962311,0.1962345985805039,0.16645134896040864
INTC,0.008946088492230879,0.09458376442197085,0.06580008305449371,0.061099319128140886
INTU,0.03221860500197972,0.1794954177743257,0.14822132246912714,0.12248517812292015
IP,0.009319610764877279,0.09653813114452381,0.08695904052144289,0.08311519555389432
IPG,0.010566083509919708,0.10279145640528549,0.07656675590437165,0.08821978086682124
IPGP,0.4607521518382751,0.6787872655245346,0.565118389658912,0.33250908534582296
IQV,0.020199960260290292,0.1421265642316393,0.10550831297266519,0.08816020822509844
IRM,0.009873788821009267,0.09936694028201365,0.07368568110240852,0.0691738538777303
ISRG,0.12467474044930904,0.35309310450546755,0.2905879060734486,0.20934052208493908
IT,0.024867469423886596,0.15769422761752122,0.1404537372096865,0.12283645758654077
ITW,0.02395120261206218,0.15476176081985557,0.130306774233404,0.11025341925639162
IVZ,0.006789169647288723,0.08239641768480425,0.06555920266707592,0.06101289273636778
J,0.004196325345142739,0.06477905020253646,0.054742560644285926,0.060904049506969614
JBHT,0.008343924342747305,0.0913450838455322,0.07595231933898668,0.07542418934418887
JCI,0.0069553442133443635,0.08339870630498032,0.06572740711336934,0.0748835566007375
JKHY,0.02382568675003159,0.15435571498986228,0.13447635796329335,0.11481377872062777
JNJ,0.010294849254981718,0.10146353657832807,0.0862209004368985,0.07596674255693897
JNPR,0.003365734212751539,0.05801494818364952,0.049729186619705226,0.05001873526745168
JPM,0.030815826557712058,0.17554437204795845,0.1629188175470672,0.14895720842721216
K,0.013398814421917574,0.11575324799727035,0.09966777141597727,0.11340984419983012
KEY,0.01806456824976603,0.13440449490164394,0.12963802892543927,0.128456295960176
KEYS,0.01342793511542057,0.11587896752828172,0.09940344705040269,0.09195801502078639
KHC,0.004901985232738205,0.0700141787978564,0.05654430008812328,0.05973342430609384
KIM,0.06350645088982607,0.2520048628297201,0.23427341742095611,0.34396882447069554
KLAC,0.05728839878200513,0.23934995045331664,0.2212703892385411,0.18130098474366518
KMB,0.0032557605759800305,0.05705927248029045,0.04707991566613492,0.04657228300660565
KMI,0.016316062587141984,0.12773434380440518,0.10809128383266586,0.12945098114421383
KMX,0.018321109678549427,0.13535549371395839,0.11416819760843101,0.11000952149722758
KO,0.002510248794672671,0.050102383123686554,0.04066251517395862,0.037480631676725024
KR,0.0564676515291735,0.2376292312178228,0.20232701102679626,0.3066589193685488
L,0.002365004802101083,0.048631315035695705,0.043597289663191555,0.04338498642516729
LDOS,0.02758341391026707,0.16608255149252454,0.14480925330701394,0.1293888622199493
LEG,0.0025394224464801306,0.05039268246958213,0.042534920477024556,0.04288947567507149
LEN,0.037061880851111006,0.19251462503173883,0.16909475661623874,0.14016340095992183
LH,0.007006571211229315,0.08370526393978646,0.07148543058846943,0.06614650067533485
LHX,0.03733840293462442,0.19323147501021778,0.15310802159795256,0.1276093943195962
LIN,0.011703286505157796,0.10818172907269413,0.08442517798339093,0.07429854343743547
LKQ,0.007470075785057927,0.0864296001671761,0.07570697341324513,0.0836464015280932
LLY,0.003937718734170848,0.06275124488144317,0.05424743103041505,0.05268036062902231
LMT,0.016582794994438797,0.1287742015872698,0.10519275364616115,0.09254885761618314
LNC,0.02856883776952645,0.1690231870765856,0.1596514419712905,0.15259073062564765
LNT,0.007165112194007493,0.08464698573491848,0.06862229442821886,0.0632258235183008
LOW,0.007283052463985163,0.08534080187099934,0.07158817614125569,0.06570908693408484
LRCX,0.41094111980710957,0.6410468936100615,0.5440707963536651,0.3235936948210804
LUMN,0.03161010144916604,0.17779229862163895,0.13407458492581176,0.2024874149836928
LUV,0.046350361070666174,0.21529133998065544,0.20508300775122038,0.1810533173622123
LVS,0.006057608908251028,0.07783064247615477,0.06756753143444305,0.06819591924303564
LYB,0.012117847129118243,0.11008109342261388,0.08648544189255587,0.08050808982894339
LYV,0.09178219392231772,0.30295576231905164,0.2387827712155708,0.172275202656005
MA,0.04581721492496927,0.2140495618425071,0.16968436943643878,0.13278370079943794
MAA,0.008150344005111589,0.09027925567433301,0.08131091562634975,0.07422189772726638
MAR,0.1056435100834289,0.3250284758039346,0.2902790547181829,0.22978305379093494
MAS,0.01229125303930099,0.11086592370652486,0.09082182558334592,0.08073754469913474
MCD,0.06467677904580196,0.2543162972477422,0.21896881678682523,0.17039891703716617
MCHP,0.06820556327540594,0.261161948368069,0.23105518942550543,0.17987443140225778
MCK,0.00376290655781126,0.0613425346542777,0.05207140335907775,0.05939780037982714
MCO,0.04466488845409185,0.21134069284946486,0.1728099908608783,0.14041180810909706
MDLZ,0.002426866309289364,0.04926323486424094,0.03904028719424824,0.04120841686710751
MDT,0.002155179247007684,0.04642390814017799,0.03690299519820008,0.040223097518002245
MET,0.004491117430950478,0.06701579986055883,0.0500545538846874,0.04941753422364813
META,0.0492585381931683,0.22194264617952156,0.19123307512264384,0.15515236789348508
MGM,0.00838915393121259,0.09159232463046557,0.08202943128092469,0.07767628186979872
MHK,0.03451542881909367,0.18578328455244209,0.16719505052472974,0.1372136120908118
MKC,0.0009202784269221235,0.030336091160894862,0.024765625759047716,0.02465730378256598
MKTX,0.01547864999810236,0.12441322276230272,0.11547273354037839,0.1038212407860175
MLM,0.0033668498534442366,0.058024562501101516,0.049605343027515444,0.05210095082563691
MMC,0.015446467037486816,0.12428381647457892,0.10694006671582816,0.09207130339532668
MMM,0.028948957917921646,0.17014393294479133,0.14192285330665994,0.11666343183952692
MNST,0.014001095402548663,0.11832622449207388,0.09464699654939103,0.08749417836001627
MO,0.007383437277762948,0.0859269298751151,0.07129732606353018,0.06608991243188857
MOS,0.024904866605440085,0.1578127580566289,0.1462935118212573,0.18724513659837289
MPC,0.030236399226611834,0.17388616743896518,0.15123900542805077,0.13351664409099936
MRK,0.0037735290767126595,0.061429057267002395,0.039250441752645755,0.04232004217604676
MS,0.03343791902191317,0.18286038122543977,0.17030828111466084,0.15686542278979299
MSCI,0.08096596655878144,0.2845451924717433,0.2453797834149599,0.1871196561500985
MSFT,0.03340724626747694,0.18277649265558452,0.15157199155990925,0.1263020135794369
MSI,0.005373654312527075,0.07330521340619012,0.06232829340952733,0.059144688875221625
MTB,0.022718589185283695,0.1507268694867763,0.14523756260762868,0.139532886148438
MTD,0.10388653911838737,0.322314348297415,0.2784187999921493,0.20088333226295135
MU,0.3635910047836241,0.6029850784087647,0.5243010424908724,0.35550455612191
NCLH,0.06456500548802278,0.254096449184208,0.2422857260462357,0.2033104159288016
NDAQ,0.0039036857776577143,0.06247948285363535,0.051294186697087754,0.04757652890734109
NEE,0.024396664622512866,0.15619431687008611,0.1324827684731331,0.11222803180249943
NEM,0.0032087117050924965,0.05664549148072154,0.047595860849643234,0.055171462979923896
NFLX,0.13221912927270185,0.3636194841763871,0.3271231149913188,0.24313700304835972
NI,0.00927985212072023,0.09633198908317128,0.08071843881170952,0.07585959687792541
NKE,0.0031372397945449142,0.056011068500296565,0.04575021770904851,0.04388947083857787
NOC,0.015117832505699367,0.12295459530127115,0.09031070144638806,0.07915928133599223
NOV,0.012723251928193471,0.11279739326861003,0.09919854908192875,0.12186157612034486
NOW,0.07067701628274066,0.26585149291049814,0.21931670545172963,0.170208785716145
NRG,0.6081254591728588,0.7798239924321761,0.6809987105742726,0.3855333164169269
NSC,0.031503042538393984,0.1774909646669204,0.16313446001955725,0.1430825355486985
NTAP,0.04266089359620735,0.20654513694640053,0.15691349689365963,0.12747850585042766
NTRS,0.012573468999170941,0.11213148085694286,0.10506621835021981,0.10221132817950804
NUE,0.002639259780335331,0.051373726556824074,0.04188812919230514,0.046477052730571795
NVDA,0.4596774581494106,0.6779951756092447,0.5856897019401424,0.3873459327069124
NVR,0.3185818658680874,0.5644305678009364,0.4772847784737079,0.29268320212177773
NWL,0.03197583234177655,0.1788178747826306,0.11945777466095654,0.17129008276652544
NWS,0.004053401926443801,0.06366633275479122,0.04499589244477688,0.046641823046585394
NWSA,0.004713940355094138,0.06865814121496545,0.04735870589015248,0.048391166463591276
O,0.003735778462518371,0.06112101490091907,0.05160788065259404,0.060508504578766366
ODFL,0.04584471538552392,0.21411379074110085,0.16622889064812585,0.14137374829285662
OKE,0.0023048741608566376,0.04800910497870834,0.04166429571225831,0.04442852804016272
OMC,0.012321494906786405,0.11100222928746253,0.0847707281950396,0.0982466410632247
ORCL,0.025420006193368982,0.15943652716165446,0.13909834739170743,0.11689070487502268
ORLY,0.0480934840697586,0.21930226644920614,0.18566827807909952,0.24725843841931505
OXY,0.016574313361177175,0.12874126518400064,0.11539724068368969,0.1343597152472064
PAYC,0.1434804561163342,0.37878814146740947,0.32730051106976576,0.23841490140928717
PAYX,0.0035017947144598935,0.05917596399265409,0.049089598207863315,0.04827400067170097
PCAR,0.008667220939353177,0.093097910499394,0.08160648736131114,0.07912282981981628
PEG,0.00908061119514224,0.09529224100178482,0.07282794337182998,0.06523457808436257
PEP,0.002471186186665717,0.04971102681162115,0.045597411514958726,0.04257250764081272
PFE,0.0023308193640057926,0.04827856008629289,0.0373732195021271,0.035533436689544146
PFG,0.015238136787173381,0.12344284826255987,0.11291800602776167,0.10354714668292918
PG,0.0009757991505851987,0.031237784021681158,0.025765763598401607,0.025091068129726557
PGR,0.10289536001117588,0.32077306621843404,0.2877532616568377,0.21925754914187398
PH,0.04225876242207775,0.2055693615840594,0.186290458736146,0.15716359210919603
PHM,0.0956233277334001,0.3092302180146696,0.2548001136932546,0.1899344784350664
PKG,0.056184967211109986,0.23703368370573408,0.20694869374191308,0.1623166890678992
PLD,0.021262436644039612,0.14581644846874997,0.11473464195269827,0.09791124223562955
PM,0.026780290745923592,0.16364684765043166,0.1485480747542995,0.12834390873936224
PNC,0.03522602168743027,0.18768596561125786,0.17797411080293105,0.16106257701432478
PNR,0.005954170848983674,0.07716327396490946,0.06067843295093727,0.05688761763679665
PNW,0.012774008738095399,0.1130221603850121,0.10260664758225639,0.09095977101046528
POOL,0.017931221789193465,0.13390751207155432,0.11922282682238208,0.10708975637321386
PPG,0.006971248673076351,0.0834940038151025,0.07058918039603482,0.06531963841210323
PPL,0.009169550452800278,0.09575776967327652,0.08636539758394211,0.07865631143738093
PRGO,0.02697742361176855,0.16424805512324506,0.14891835434077824,0.19438448887437695
PRU,0.013697195256776038,0.11703501722465819,0.11170893326549113,0.10844431340489724
PSA,0.0022905870965269407,0.04786007831718352,0.0402952142459468,0.04192341874300454
PSX,0.005445397276292561,0.07379293513807783,0.06424661175147167,0.06549657522209025
PVH,0.014981324311141637,0.12239822021231206,0.11269117185918535,0.11977562094877586
PWR,0.01042200927730775,0.10208824260074101,0.08987774983139661,0.08938869685543117
PYPL,0.14715604621200673,0.38360923634866606,0.29014242224766373,0.19962695162539454
QCOM,0.03501858354896749,0.1871325293714791,0.17286392644893028,0.2170972002108123
QRVO,0.051492061973713275,0.22691862412264285,0.21032057792289446,0.1701464973553199
RCL,0.13140525267373876,0.36249862437496055,0.33240141586058264,0.24735160308538107
REG,0.011620446955442789,0.10779817695788176,0.09852768519913292,0.11866810067526135
REGN,0.01326787102446883,0.11518624494473648,0.09813142880114804,0.09772724338715749
RF,0.027239990202444865,0.16504541860483393,0.15512882417170312,0.1493689373697664
RHI,0.013278810630553185,0.11523372175953177,0.09818542898620464,0.09567443814035646
RJF,0.025919777090569845,0.16099620209983168,0.1493109486673198,0.1354285868413939
