,mse,rmse,mae,mape
AWK,0.003638844622289001,0.06032283665651841,0.05235413685449817,0.05874433531162004
AXP,0.039679486568583826,0.19919710481978353,0.18340435605920805,0.14920176407071126
AZO,0.04857206396458833,0.22039070752776382,0.1711489154368593,0.23834728633297947
BA,0.19556441570192315,0.44222665648050113,0.3685850834808207,0.24417448859507965
BAC,0.22297390363614267,0.47220112625463173,0.45054354391102774,0.30947502774123525
BAX,0.0229980275171184,0.15165100565811754,0.11869091182719035,0.09984420135365796
BBY,0.1455579608620445,0.3815205903513525,0.3442099975336112,0.2565313346891626
BDX,0.0028618519204601715,0.05349627950110336,0.042041929721040476,0.040403548608642634
BEN,0.022484656552014284,0.14994884645109574,0.13746627443365614,0.11765581288819055
BIIB,0.01048904820725085,0.10241605444094616,0.0855184493298558,0.09979223910829033
BIO,0.08235063207477465,0.2869679983461129,0.26158332388387096,0.20359694053103033
BK,0.03139247715484566,0.17717922325951668,0.16411056891551032,0.13748290519669107
BKNG,0.04023220291941543,0.2005796672631985,0.17556810433356476,0.14386114510567866
BKR,0.030867767525648376,0.1756922523210639,0.15059495862151603,0.13110323308785748
BLK,0.0063996613559515496,0.07999788344669845,0.060841803994550775,0.05450331066651957
BMY,0.021289658015581928,0.14590975983662616,0.14058822938480475,0.1940239615991768
BR,0.003596663417945748,0.059972188703979676,0.05239293561874919,0.05179912491423177
BSX,0.006868226328292061,0.08287476291545008,0.06856500731846493,0.06816958221498545
BWA,0.04407055575829032,0.20992988295688234,0.1869782093962618,0.15461693171245836
BXP,0.01643633696741125,0.12820427827265068,0.1190134121331455,0.1356612539708281
C,0.09347655796111336,0.30573936279307146,0.28545905077487743,0.21651452973859492
CAG,0.0054778076718410736,0.07401221299110758,0.0637573049853299,0.06330241385149843
CAH,0.01568731718450004,0.12524902069277843,0.10717078006425751,0.12486142535802287
CAT,0.050063474669480953,0.22374868640839202,0.19488185654375156,0.15995040643076422
CB,0.004168184054511095,0.06456147500259807,0.05239144760294223,0.04752426899577097
CBOE,0.058692340641127806,0.24226502149738374,0.19639354409186607,0.15053725369566887
CBRE,0.0231666038845505,0.15220579451699762,0.13405233827321886,0.11557431405856543
CCI,0.005097048070046355,0.07139361365028636,0.0606122402314585,0.06667404631446075
CCL,0.07088621418777075,0.26624465100311545,0.2341175345295291,0.1818724117131702
CDNS,0.06083892979709983,0.24665548807415544,0.19655332640342132,0.14936351972730302
CDW,0.07124876011617035,0.26692463377547293,0.24306752344041388,0.19172468235035514
CE,0.09629075605257337,0.3103075185240818,0.28746355605387114,0.22038010274209088
CF,0.04401670399223028,0.20980158243500044,0.17723057039097356,0.15204614388854534
CFG,0.19965226128910793,0.44682464266097494,0.42827213768247363,0.2996052697692763
CHD,0.004342499274857846,0.0658976424074325,0.054167559759572444,0.05910433864789027
CHRW,0.0038486833403085542,0.062037757376524776,0.05239511327428164,0.053686965752076536
CHTR,0.06047983191583573,0.2459264766466509,0.21384321398349812,0.17244277861417015
CI,0.02622537828759175,0.1619425153799698,0.13250302960173996,0.11557116893122864
CINF,0.0046943008246647395,0.06851496788778887,0.057881425456198295,0.061549746604965906
CL,0.006050736051964091,0.07778647730784632,0.06703696830867689,0.07176966011008994
CLX,0.004038407310700826,0.06354846426705232,0.04845236462841087,0.054324203620437564
CMA,0.21231354401246721,0.4607749385681335,0.44085536805795283,0.2978804438780551
CMCSA,0.011983490091341536,0.10946912848534758,0.09590103733716215,0.08353386645879773
CME,0.021639473014580628,0.14710361319349238,0.1333177167034698,0.11559402614403798
CMG,0.018708066774418032,0.13677743517999608,0.09842674705870874,0.12155996187753874
CMI,0.04770241217777975,0.21840881891027145,0.20177932059538858,0.16399745909056315
CMS,0.00236618794057408,0.048643477883207324,0.04055317337433406,0.04200636295782524
CNC,0.01610076286150359,0.1268887814643343,0.10446877083443779,0.11305323961146727
CNP,0.02343290549812174,0.1530781026081841,0.13334083003478994,0.11309100746639446
COF,0.03669067815658018,0.19154810924825172,0.1762347377095399,0.14717678215830723
COO,0.024844343193959204,0.1576208843838887,0.11825594891415121,0.09926132570548621
COP,0.011851066174336457,0.10886260227615568,0.08845623982566256,0.07906485732659684
COST,0.0028297233188730427,0.053195143752724675,0.04347433937707722,0.0448550315723897
CPB,0.01478389289251661,0.12158903278057857,0.10216538196213554,0.12724052294300656
CPRT,0.01660942050868768,0.12887754074580907,0.11682286933004939,0.10291115894578517
CRM,0.006052012833067239,0.07779468383551179,0.06544243261599654,0.06527982882715401
CSCO,0.0017032571146419289,0.04127053567185588,0.031602566075814985,0.03035970337682707
CSX,0.3527504970811082,0.5939280234852605,0.5402475109351749,0.33556144974191426
CTAS,0.01683779774576797,0.12976054001801923,0.1148017515199349,0.10288534444362253
CTSH,0.010309410762844112,0.1015352685663662,0.08248857146842573,0.07663877640143688
CVS,0.03501585913359616,0.18712524985580156,0.18231108354743186,0.2226405498440341
CVX,0.004783873975606045,0.0691655548348023,0.05230649678697999,0.0482087860942077
D,0.0008278327167125177,0.02877208224499085,0.022624288560937997,0.023207331664895494
DAL,0.06020206548328681,0.2453610920323082,0.23132796084290416,0.18783530393943831
DD,0.02504716032045517,0.1582629467704149,0.13939160740188697,0.1160315421811216
DE,0.11059391596767218,0.33255663572942307,0.30635398914559314,0.230538378852332
DFS,0.016153545270670783,0.12709659818685465,0.09460735765941154,0.08202552238482955
DG,0.024802588488098742,0.15748837572372998,0.15399864713680678,0.20251693687673228
DGX,0.027212942056317836,0.164963456730022,0.1406652092781915,0.11600330618431845
DHI,0.006791024274971734,0.0824076712143459,0.06780474206477999,0.07471439498357882
DHR,0.0010372581062509697,0.03220649167871238,0.02800234664513809,0.027766052344048418
DIS,0.006675420049703423,0.0817032438138378,0.06882387656724478,0.06335450666530194
DLR,0.006555778319062068,0.08096776098585207,0.07017972879617193,0.07166212858092627
DLTR,0.03084363516676282,0.17562356096709467,0.16652591699554578,0.21534918823814495
DOV,0.010233428061061622,0.10116040757658909,0.08802235627709447,0.07862449384147427
DPZ,0.052958087976172574,0.2301262435624685,0.2058673698530394,0.1656769765794837
DRI,0.07766869964355536,0.2786910469382814,0.2515229553746493,0.18885873377618712
DTE,0.004637189407453177,0.06809691187897714,0.0550856489963253,0.05065680776134555
DUK,0.002765975086620412,0.05259253831695531,0.04248438093375782,0.04582027987873527
DVA,0.01885697224184667,0.13732069123714266,0.12664772640713823,0.15973935759159635
DVN,0.026079831601255727,0.16149251252381866,0.13433542054228334,0.16959811023363183
DXC,0.18183876517537365,0.42642556815389676,0.3904874675803898,0.27635104619404405
DXCM,0.04937180443464988,0.22219766973271768,0.2070029496480784,0.2820411170443305
EA,0.046816375175307096,0.2163709203550863,0.15998190612152247,0.12578077629567969
EBAY,0.006836221617108376,0.08268144663168621,0.07200920535555261,0.06928990840339203
ECL,0.001290510205375299,0.03592367193613842,0.029037319178667576,0.02876129458635166
ED,0.0027438608938913796,0.0523818756240303,0.04570099391171777,0.047765683438009354
EFX,0.009407943152904602,0.09699455218157668,0.06573241131559203,0.07608301771399299
EIX,0.0018914199870811925,0.043490458575200064,0.03576996717833509,0.03728643836343764
EL,0.010790887955441678,0.10387919885829731,0.08968149310255619,0.09781824669743037
EMN,0.02486016348413905,0.15767106102306488,0.14596901705144766,0.12699886926270204
EMR,0.006727336368394013,0.08202034118676911,0.07391967198103132,0.06834416576960661
EOG,0.0065136907334180675,0.08070743914545962,0.06508553741366056,0.06423582965295904
EQIX,0.01026715432037656,0.10132696738961726,0.08258570127882502,0.07607033364909886
EQR,0.0012639913659221493,0.035552656242848424,0.029741723239011544,0.0316513045676442
ES,0.00246373228143687,0.049635997838633907,0.04366476791503036,0.044414410667898606
ESS,0.005731933386731395,0.07570953299771037,0.060936306793167715,0.05672264948761473
ETN,0.011874452080732277,0.10896995953349839,0.09265283051252997,0.08235983360465385
ETR,0.005370123099388679,0.07328112375904643,0.06381340559980855,0.06964709672750978
ETSY,0.016463838760995626,0.12831149114945092,0.10326815137439667,0.12179341542965832
EVRG,0.0059867047685425384,0.07737379897964516,0.06392094116119741,0.06823275239838958
EW,0.021965620532376537,0.1482080312681352,0.1260371863227196,0.15871037813526745
EXC,0.0018231254372867492,0.04269807299266267,0.032242640408302374,0.0340302552269931
EXPD,0.0037806360794572585,0.06148687729473061,0.05106803420676326,0.04641691663565785
EXPE,0.02668568452321479,0.16335753586294938,0.13515398659865752,0.11270800776503238
EXR,0.01324116440621727,0.1150702585650057,0.11175388144006006,0.13571340624941855
F,0.00861743728681818,0.0928301528966649,0.07634131950331813,0.0898780729577477
FANG,0.006047736613292197,0.07776719496865113,0.06891489939239863,0.06948467787009882
FAST,0.008585555500641858,0.09265827270482575,0.07290332353324935,0.06879326018545802
FCX,0.0259508354373677,0.16109262999084625,0.12949226745325088,0.11979990344372847
FDX,0.02589157624414594,0.16090859592994383,0.14804729564687452,0.12919934907548158
FE,0.011615852831591514,0.10777686593880671,0.09962529959613488,0.11486054635891779
FFIV,0.01054347648082415,0.10268143201584282,0.08717599262805464,0.08149408532038123
FIS,0.0035385392278033585,0.05948562202585898,0.045732408282206496,0.04263318750254563
FITB,0.08127571718647512,0.28508896363499436,0.2715961033040255,0.2147269834770542
FLS,0.009673364402613523,0.0983532633043435,0.06942308150376708,0.07899692803338984
FMC,0.19633907792361419,0.4431016564216548,0.37497969738588005,0.24702532633016236
FRT,0.038961026737324544,0.19738547752386584,0.18911610445938176,0.23835193567435434
FTI,0.02211467195807076,0.14871002642078562,0.12872498640225932,0.1196407562469339
FTNT,0.006274327911579083,0.07921065529068096,0.06323494382185613,0.06991610050575678
GD,0.05158631726498053,0.22712621439406885,0.2099720915275393,0.1682114647069254
GE,0.01729448477488603,0.13150849696839376,0.10327958617347098,0.12370803596937777
GILD,0.02219276023262429,0.1489723472078771,0.13511562583867529,0.16700169710333773
GIS,0.035050733064006225,0.18721841005629286,0.17811095142747732,0.21886362940482187
GL,0.023034341231141987,0.15177068633679558,0.14310135072222915,0.12207422346316053
GLW,0.04102222439247257,0.20253943910377695,0.17980748326072557,0.14820414635351456
GM,0.015690038068736832,0.125259882120082,0.1084755804654147,0.09489957549860446
GOOG,0.012462853700110793,0.11163715197061772,0.08909052890769896,0.0770839966806435
GOOGL,0.01063789593590976,0.10314017614833591,0.08197047875695516,0.07197580258218024
GPC,0.017104460172282326,0.13078402108928416,0.11522752920704266,0.13303405601150686
GPN,0.011746570427159592,0.10838159634900933,0.08479472667387761,0.07693578972023692
GRMN,0.0006105910472149953,0.024710140574569692,0.01973230244478012,0.0208237137304264
GS,0.11719421020311482,0.34233639917939607,0.32292305754028305,0.23843971922329332
GWW,0.034641231656917335,0.1861215507589525,0.14756057770243008,0.18728160452123402
HAL,0.018788721466252645,0.13707195725695553,0.11235380992668892,0.10445203384208954
HAS,0.029824067977194696,0.17269646197069208,0.1402478885413894,0.11668739203793636
HBAN,0.10791817516438462,0.328509018391253,0.3123294276612232,0.23290766389880052
HBI,0.03130354064045512,0.1769280662881249,0.16413061147917718,0.20605015231757604
HCA,0.003470084126382587,0.058907419960329166,0.051509935758250136,0.051451722977692176
HD,0.007181868330591577,0.08474590450630388,0.07237479815208339,0.06622151228883759
HES,0.026559667793947635,0.16297137108691095,0.1398407871864121,0.1773442312794666
HIG,0.025554720103567605,0.15985843769900795,0.14583730494197,0.12574504600542488
HII,0.024106086556713063,0.15526134920421458,0.14042936031142003,0.12088396643110859
HLT,0.04002492112310963,0.20006229310669624,0.17810636898714438,0.14414070013120162
HOLX,0.0058242693429245715,0.07631690076860152,0.06380126189380646,0.0591898313903144
HON,0.008108400834944912,0.09004665921035,0.07411259346882408,0.06616328944032143
HPE,0.004406352719956385,0.06638036396372338,0.05666677324957938,0.05488956220171464
HPQ,0.03869809780316297,0.19671832096468028,0.16791003299724702,0.14131071157720615
HRL,0.012766337187264644,0.11298821702843462,0.09924930739840246,0.11436892064612833
HSIC,0.00489223907326115,0.06994454284117632,0.059530388341482665,0.06714501634575096
HST,0.003471667556211891,0.05892085841373911,0.05221152600985982,0.05247438661530349
HSY,0.0021135313914008706,0.045973159467246436,0.03732198201002759,0.04078397196664506
HUM,0.05369874939092794,0.2317299061211736,0.20595025208189652,0.16256350912478362
IBM,0.006712518031963594,0.08192995808593823,0.07004828199901372,0.07113469166789944
ICE,0.007804684815777807,0.08834412722857025,0.06950853451201006,0.0621628063114868
IDXX,0.10825869545002074,0.32902689168215526,0.28672059095579444,0.21396383943264316
IEX,0.01807830337484087,0.1344555814194445,0.09534492748911101,0.08040074603320083
IFF,0.0070354576638255615,0.08387763506338004,0.07054083205712842,0.08010938417904372
ILMN,0.012710843476332192,0.11274237657745287,0.084915172566182,0.10003751235304625
INCY,0.13423884960218546,0.3663862027999764,0.3343435155225502,0.25026750820889376
INTC,0.0011854075888753945,0.03442974860313962,0.02849234995553614,0.029665830261348565
INTU,0.012758056161323573,0.11295156555499164,0.08594595278392626,0.07443017832989528
IP,0.014907793276290028,0.12209747448776337,0.10844211342524414,0.09665248231512441
IPG,0.00464029708791551,0.0681197261291875,0.04831225427789466,0.051609891062871276
IPGP,0.29534039577023957,0.5434522939230633,0.4498336143265947,0.27848899380994924
IQV,0.007038300869791572,0.08389458188579028,0.05959090315884206,0.05385404682009634
IRM,0.010843553859970052,0.10413238622047442,0.095007775639512,0.11018375944758785
ISRG,0.04135637463737477,0.2033626677573216,0.15644226447073992,0.12754105659490408
IT,0.023138132607402457,0.15211223687594125,0.1286371930148302,0.11144090500023561
ITW,0.016428831769987974,0.12817500446650265,0.11108206348909495,0.09678793303340537
IVZ,0.008032808648851017,0.08962593736665195,0.07286376615270987,0.0673285838090427
J,0.004025033152664987,0.0634431489813123,0.05151876411616501,0.05034413511095862
JBHT,0.014509491144565779,0.12045534917373234,0.09965272231758052,0.0876786516280479
JCI,0.002798625384816955,0.052902035734146896,0.04143091631133497,0.04290785468693943
JKHY,0.007460258088514897,0.08637278557806792,0.06760769222764733,0.06036597648516877
JNJ,0.002768158243994272,0.05261328961388246,0.045399833320337396,0.04573406401404548
JNPR,0.02805770962550061,0.1675043570343787,0.15887280643849358,0.13468418093062554
JPM,0.08890753542638176,0.2981736665542109,0.28209431999001683,0.2127809091931981
K,0.02324514498969832,0.15246358578263308,0.14454829182303633,0.17301823631865515
KEY,0.19078451140746827,0.4367888636486378,0.4192824641512415,0.2890802086613562
KEYS,0.04758691055827831,0.2181442425512952,0.20757011381992188,0.17053633093074075
KHC,0.0036014470769755854,0.060012057763216095,0.04326981485381622,0.04546580396691158
KIM,0.08884822577690758,0.29807419508724264,0.27562544655814974,0.411684707374261
KLAC,0.05760489611108534,0.24001020001467716,0.21038889427577706,0.16797809158907834
KMB,0.0068375620251021315,0.08268955209155587,0.07054692231489816,0.07973222519069582
KMI,0.007062709127448674,0.08403992579392651,0.0663932412675498,0.07595207218728663
KMX,0.008717409451576159,0.09336706834626521,0.07898022632635347,0.07535330019536193
KO,0.0023013097945420403,0.04797196884162709,0.040935715004734856,0.04352814626811983
KR,0.04156101460008616,0.2038651873177129,0.15611833616528062,0.23571397684752504
L,0.008368117724260394,0.0914774164712821,0.08500983614234,0.07553154011933193
LDOS,0.08079222687574952,0.2842397348643386,0.2717224573331509,0.22250456736773985
LEG,0.006617379532625699,0.08134727735226115,0.06883996128959505,0.07653726830737123
LEN,0.0049536646218135555,0.0703822749121791,0.06311621294896314,0.06556454124224616
LH,0.003598315998820061,0.05998596501532722,0.05074120279325958,0.051565908532239677
LHX,0.042174240991935785,0.2053636798266329,0.187620173943971,0.15426535543772618
LIN,0.003277554943283313,0.057249934002436303,0.04565107513843188,0.042780422520411816
LKQ,0.014989889441875631,0.12243320400069432,0.11196386969686718,0.12877036993017807
LLY,0.0036173331557065366,0.060144269516775546,0.04520357666926846,0.04897870643822545
LMT,0.007082606796729347,0.08415822477173189,0.06583083059711954,0.06032052006056874
LNC,0.18611925792370076,0.43141541224636465,0.41331050201839015,0.290590304048465
LNT,0.002095972539074967,0.04578179265903605,0.03906464366107179,0.04051300998164317
LOW,0.00488717256135854,0.06990831539494097,0.06014791263714093,0.0669433451549094
LRCX,0.29628757835166647,0.544323045949431,0.4540998245760842,0.28014960668651073
LUMN,0.034164770036822036,0.18483714463500575,0.16822138787976598,0.2164874834456744
LUV,0.11704487130914694,0.3421182124780073,0.3172950823403002,0.246817076580867
LVS,0.01660299988274618,0.12885262854418678,0.11245067836327635,0.10488386758598132
LYB,0.014494051564978887,0.12039124372220301,0.10316612080221242,0.09112249691498835
LYV,0.054618584156000786,0.23370619195049322,0.17570766748688132,0.1356968764177734
MA,0.03523439849422905,0.18770828030278539,0.16103822906516146,0.13404189239981779
MAA,0.0024246359667593194,0.04924059267270571,0.03996609654865962,0.04415794205435335
MAR,0.08766105543305072,0.2960760973686507,0.26173715462695796,0.19582966190630155
MAS,0.003915482045828706,0.0625738127800177,0.05311439614231281,0.057471655597691615
MCD,0.027294137269201414,0.165209374035499,0.12533820033159,0.10509159762217077
MCHP,0.06588973248420643,0.2566899539993851,0.22394910434491358,0.17753288315697285
MCK,0.05160669250623442,0.22717106441233756,0.22158912150855314,0.29626982111883016
MCO,0.012171059761750602,0.11032252608488713,0.08789166192410341,0.08080044846608371
MDLZ,0.0026956658835041196,0.05191980242165911,0.03819317337368648,0.040677300165868464
MDT,0.012624541457847494,0.11235898476689567,0.10011904890843563,0.11206431723395557
MET,0.05257808714635372,0.229299121556001,0.22193851851215596,0.1821031542234258
META,0.02325367431969139,0.15249155491269473,0.1232827084334816,0.10571165885876468
MGM,0.03445151703005605,0.18561119855778113,0.16737257395994853,0.14182769880538051
MHK,0.007987003697661912,0.08937003803099734,0.07930649805498766,0.07388999519198347
MKC,0.006364885764276016,0.07978023417035085,0.07394390918582469,0.08136069670905713
MKTX,0.011378565954263288,0.1066703611799608,0.09229047125706377,0.08601447642283945
MLM,0.013037842293408812,0.11418337135243824,0.10123607866803733,0.09296412338110774
MMC,0.007840201287443196,0.08854491113239199,0.07023205922222452,0.06146577056369172
MMM,0.006712836218412094,0.0819318998828423,0.06709127106658097,0.06029372344093724
MNST,0.016970879273884958,0.13027232735268438,0.11477975960813261,0.136338453693211
MO,0.0050896991093697065,0.07134212717160672,0.0617558025115357,0.06012995653967733
MOS,0.024526620309746613,0.15660977079909993,0.13310584873189843,0.1629858008387666
MPC,0.04474093099005543,0.21152052143954125,0.1979522346719883,0.16618841296003434
MRK,0.0007928418882351615,0.028157448184009174,0.022086516056196482,0.021778557613877043
MS,0.1592591982586957,0.3990729234847883,0.38181296290025657,0.27618092253178983
MSCI,0.021112921068231972,0.14530285980747926,0.12335013033498843,0.1090531691361729
MSFT,0.027207667992066854,0.16494747040214608,0.14675821202653636,0.1224075134727848
MSI,0.012299500361722822,0.11090311249790433,0.10214492889343166,0.09263025259680918
MTB,0.09038127848998874,0.3006347925473509,0.2816446656163155,0.21054718044193213
MTD,0.07524115138065189,0.27430120557637344,0.2174608210066382,0.1620391588078952
MU,0.3922702028750333,0.6263147793841634,0.5606218305776375,0.35737151899019765
NCLH,0.050019233490527656,0.22364980100712734,0.19378760177708387,0.16445724905561723
NDAQ,0.0020828533324119044,0.045638288009213324,0.038747492077547525,0.040001801012137336
NEE,0.00657258589655117,0.08107148633490797,0.06618250950644919,0.06273731463730761
NEM,0.0367962826497065,0.1918235716738339,0.1866778833650981,0.24726023049872037
NFLX,0.26137659877827735,0.5112500354799766,0.47090923457087613,0.3058514383070603
NI,0.006920248379222623,0.08318803026411085,0.06951152517798702,0.07975681855190903
NKE,0.00722110642648852,0.08497709353989769,0.07548882388919388,0.08495046737341755
NOC,0.015038694630725387,0.12263235556216551,0.1070262213061686,0.0920182463685758
NOV,0.00920908300496799,0.0959639672219109,0.08550480713675665,0.08848511499291176
NOW,0.06620225072581286,0.25729798041534035,0.21529510746154246,0.16924519751262462
NRG,0.1253082463096396,0.35398904829053623,0.27774087094958555,0.2260602969281787
NSC,0.05431524984977269,0.23305632334217558,0.21605703831547343,0.17475601617620523
NTAP,0.04739362366754777,0.21770076634579807,0.20538916195979595,0.18304815259873414
NTRS,0.062131673253256144,0.24926225797993595,0.2355965177792152,0.18627548313655562
NUE,0.01638594009975504,0.1280075782903303,0.11229274052758156,0.10463717804916475
NVDA,0.9774736698118968,0.9886726808261148,0.8674542741302173,0.44935867685320663
NVR,0.07448602871089359,0.27292128665769844,0.21615288550201595,0.16878412617263985
NWL,0.01136532155046858,0.10660826211166084,0.08984449794734659,0.10455559802800989
NWS,0.005753707863727313,0.07585319942973608,0.06675852312852522,0.07524984156971297
NWSA,0.00537202977984793,0.07329413196053235,0.06419830190011264,0.0721316783219931
O,0.028082771309002174,0.16757914938619953,0.16242796812016141,0.19781927911321573
ODFL,0.0776235430031099,0.2786100195669745,0.259132024777152,0.20035767171910532
OKE,0.014635814400294836,0.12097857000433934,0.10722885218065419,0.09801520033951834
OMC,0.00509994857238591,0.0714139242192019,0.04900128499016241,0.05304490976237223
ORCL,0.010293512497377708,0.10145694898516172,0.08135650933563306,0.07283467231009845
ORLY,0.04205174411940981,0.2050652191850432,0.16039277909850744,0.21345085840681358
OXY,0.02713177955742044,0.16471727158200636,0.14779075490469987,0.178477153475237
PAYC,0.05388737477030276,0.23213654337545125,0.18788673990133636,0.15394746468173573
PAYX,0.0037265747018822826,0.06104567717604812,0.05137787235110265,0.05377750604289108
PCAR,0.015496991537680423,0.12448691311812829,0.11248936066701537,0.10008302950522542
PEG,0.0014272087339210282,0.03777841624421315,0.030382256317273374,0.03238334722420993
PEP,0.0014870018520264205,0.03856166298315492,0.031218691454676133,0.030813749905382676
PFE,0.006939563047228559,0.08330403980137194,0.0781672185595444,0.08624482265986662
PFG,0.07219735086900074,0.2686956472833171,0.2608139767559864,0.21270521349029756
PG,0.0009484404055500792,0.030796759659907066,0.025469497067446674,0.025633244828403127
PGR,0.05477817050153173,0.2340473680722168,0.19251718226469278,0.15017967836355203
PH,0.062701992447402,0.25040365901360545,0.23294758060455845,0.18449432848108915
PHM,0.011884078856889784,0.10901412228188503,0.09568682134919464,0.09298969474697179
PKG,0.06824788277049319,0.26124295736056347,0.22790670038764255,0.18066583698554875
PLD,0.006716773201059252,0.08195592230619611,0.06335463700781517,0.059759706105314524
PM,0.012510659097895782,0.11185105765211066,0.10130076047691272,0.09408904453296493
PNC,0.12611166256592835,0.35512203897523503,0.33852824532748316,0.24895183098515572
PNR,0.0039866787322928145,0.06314015150672997,0.05404930383543068,0.05971090775635915
PNW,0.00407155157052756,0.06380871077311906,0.05556499634139077,0.05286568299569001
POOL,0.012737076066617111,0.11285865525788047,0.0933289057068584,0.0824989017312849
PPG,0.004488959417370422,0.0669996971438709,0.05843477497183754,0.0635483136597825
PPL,0.0029423914574249984,0.05424381492322418,0.048236271743581506,0.048711701928121826
PRGO,0.04102546002710699,0.2025474266119098,0.1826834369627614,0.23879144028787014
PRU,0.10700942476318684,0.32712295052959345,0.3155817578019773,0.23916264233877285
PSA,0.011272263058634916,0.10617091437222774,0.09928332697556955,0.11854639474666981
PSX,0.0031129376429705926,0.05579370612327696,0.04500974189830909,0.042612561747495795
PVH,0.01013120385798073,0.10065388148492203,0.0887624288297322,0.09496185911601672
PWR,0.07932179382618383,0.28164125022124126,0.2667840177860885,0.21381557669145798
PYPL,0.06814225842979638,0.2610407217845453,0.1880838649298593,0.1407815880480985
QCOM,0.012992337929011336,0.11398393715349253,0.10672039246707606,0.12731532597260775
QRVO,0.01720178874033376,0.1311555898173378,0.11513627446569363,0.10832695686220485
RCL,0.16329522994018777,0.4040980449596209,0.35657033062661725,0.25010053269841614
REG,0.04285412073279244,0.20701236855026908,0.19921724383938183,0.2533974150484951
REGN,0.01120120218795477,0.10583573209438658,0.0935929198252233,0.09867369848904996
RF,0.19882562872459755,0.4458986754012592,0.42831024696923947,0.2974721211889919
RHI,0.032880913971254026,0.1813309514982316,0.16631661606252582,0.14279459872458966
RJF,0.09919754543387266,0.3149564183087442,0.29930659841337154,0.22723268705789762
RL,0.04324841866008232,0.20796254148303323,0.18345141166950435,0.24963595567889507
