,mse,rmse,mae,mape
A,0.017107126712119,0.13079421513247058,0.11060301860984073,0.10216367616577615
AAL,0.03144737229965911,0.17733406976568014,0.14839103867845527,0.19992660907959994
AAP,0.028628995843060175,0.16920105154241855,0.16406584899240312,0.21599810978497996
AAPL,0.018861913024116852,0.13733867999990698,0.12230980248104015,0.14772440774756398
ABBV,0.004102207221476573,0.06404847555934937,0.05207647391569502,0.052879794395589354
ABT,0.010888576272715018,0.10434834101563387,0.08997211887222722,0.10367805771687999
ACN,0.005165739232821871,0.07187307724608619,0.0645867955757413,0.06164346818960659
ADBE,0.009338164495680683,0.09663417871374849,0.079562700822958,0.074120506710293
ADI,0.007375915728632885,0.08588315159932643,0.07209470324242022,0.07781415857934128
ADM,0.01030742173391983,0.10152547332526862,0.07578590767872069,0.09644006966591699
ADP,0.0018320152759070706,0.04280204756675866,0.033511806204583064,0.03373012829229966
ADSK,0.01641829657059706,0.12813390094193286,0.09575895637089205,0.09856236569781644
AEE,0.01659438342571722,0.12881918888782531,0.11445069710205512,0.09954606885943773
AEP,0.01616267410978353,0.1271325061098991,0.1122805235827705,0.09861714039010737
AES,0.016120454852896527,0.12696635323146258,0.11218841572151406,0.10753055321084584
AFL,0.010025651434123534,0.10012817502643066,0.08818845005201074,0.0835441730666586
AIG,0.009873028590387785,0.09936311483839355,0.08373851481805725,0.09687272940886459
AIZ,0.004213622962147585,0.06491242532942045,0.05002301774046682,0.05333244147948448
AJG,0.011995871719471855,0.10952566694374363,0.09565914116641258,0.0896202215881459
AKAM,0.03987314937501936,0.19968262161495015,0.1895496152953629,0.2741709837494756
ALB,0.19969895154398887,0.44687688633894335,0.38620785935449836,0.2661998977221541
ALGN,0.07104997593979064,0.26655201357294345,0.22038704983593765,0.1733662079217023
ALK,0.021457418638325895,0.1464835097829305,0.12437832772915226,0.1596637489113673
ALL,0.005023688900420333,0.07087798600708356,0.06376317934978387,0.06028084460344086
ALLE,0.003055874039874989,0.05527996056325465,0.04425023795262738,0.04531282040650474
AMAT,0.18675972571511074,0.4321570613967921,0.35530642665236845,0.2533709329171343
AMCR,0.028803754282385872,0.16971668828487632,0.15496802430031717,0.13135373764954003
AMD,1.9510907360045888,1.39681449591726,1.0902170138607756,0.4467087151685217
AME,0.025997542530230584,0.16123753449563344,0.1537558840717992,0.18374107796027325
AMGN,0.004551475733324621,0.06746462579251901,0.05735095893049914,0.059581224351257976
AMP,0.02797052178952959,0.16724389911004106,0.15374570797221782,0.19352156198129752
AMT,0.01061153833183855,0.10301232126225751,0.08693981136919056,0.08213136445704289
AMZN,0.02515239947602643,0.1585950802390365,0.13740529730418635,0.1296706714120609
ANET,0.01656600562719634,0.1287089959062549,0.10557547564580962,0.10687669598958892
ANSS,0.005391642742896155,0.07342780633313346,0.06498390641808453,0.07169409997349452
AON,0.013917320050421362,0.11797169173331949,0.10509387119691933,0.09395673882455469
AOS,0.026211758554875765,0.1619004587852541,0.13089977748161122,0.11794276683405547
APA,0.030956214513661512,0.17594378225348434,0.15134940672645736,0.15179138001504514
APD,0.004567216193824646,0.06758118224642601,0.054088794308607274,0.05335704336214265
APH,0.01262231570935335,0.11234907969962794,0.090190637536105,0.0825412189503866
APTV,0.034572316422598906,0.18593632356965356,0.17580345236288508,0.2293162064264045
ARE,0.01858679169472899,0.13633338437348716,0.11342725710634387,0.10647359669382894
ATO,0.034919412204444354,0.18686736527399414,0.17259509322662567,0.14471365662144028
AVB,0.0024397371637815647,0.049393695587408366,0.03794229851933736,0.040080874480820754
AVGO,0.037499542064402064,0.19364798492213148,0.1708804980906398,0.15429724912824236
AVY,0.020472210768448417,0.14308113351678625,0.1258346125688208,0.11133908715787523
AWK,0.06717532467670534,0.2591820300034424,0.23591704748017953,0.18376490975207108
AXP,0.031122427302781305,0.176415496209322,0.16656415757398263,0.20741133570193873
AZO,0.0021039833301848758,0.04586919805473904,0.036113859506129165,0.03841839677248355
BA,0.010426533166649746,0.10211039695667501,0.0902549107862572,0.10453533426023257
BAC,0.027606251502724576,0.16615129100529005,0.14845069206010922,0.18459881530821937
BAX,0.03587736431841629,0.18941321051715557,0.16459117465016304,0.1370874875749658
BBY,0.01791934478840809,0.13386315694920722,0.11852949534357034,0.13337296560789708
