,mse,rmse,mae,mape
A,0.022518611758513524,0.15006202637080948,0.1228167253822791,0.10760028257695291
AAL,0.05032608342663552,0.2243347575090305,0.19924618965771249,0.1822866290992583
AAP,0.010638217585705947,0.10314173542124423,0.08305492463122949,0.09301183046617983
AAPL,0.06545919138398423,0.25584993919089416,0.21507305156989254,0.17642851931705622
ABBV,0.0036022109539268357,0.06001842178803801,0.0481316037181517,0.046443766072220824
ABT,0.005868607569735848,0.07660683761738145,0.06503500941130622,0.06430467023877244
ACN,0.0006783259463998641,0.026044691328557995,0.02179268175613978,0.021755858513077608
ADBE,0.04193863995443636,0.20478925741951495,0.1622669336911955,0.13002505690024796
ADI,0.07375282503220976,0.27157471353609075,0.24165758994575195,0.18624879822456203
ADM,0.007436991088788821,0.08623799098302802,0.07820250966648437,0.07635304615931451
ADP,0.009146985512118233,0.09563987406996223,0.08095662538568844,0.07360549428008693
ADSK,0.15454906301045307,0.39312728601618724,0.33257630245472186,0.23585320877664911
AEE,0.004107186045224777,0.06408733139415915,0.055043646601428645,0.05385227588799229
AEP,0.0019127961483829275,0.04373552501551716,0.03585479693819643,0.03798699563297718
AES,0.0037537741361909536,0.06126805151292926,0.04561902075212654,0.04595170238260418
AFL,0.002605928125374485,0.051048292090671216,0.04345876939893702,0.04242620288446621
AIG,0.012326123240199405,0.11102307526005306,0.10117559494610955,0.09225076763650723
AIZ,0.011312936960571509,0.10636229106488591,0.09172946256823605,0.08284410848531734
AJG,0.019132418223462178,0.13831998490262418,0.12636646691211825,0.1104647002659097
AKAM,0.024593345622291044,0.1568226565974797,0.13180358075786675,0.1203496444340435
ALB,0.05896194295091407,0.24282080419707466,0.213766052708218,0.18237900521077968
ALGN,0.1521214019612039,0.3900274374466544,0.3207954404060088,0.22894038975663564
ALK,0.03510862539088378,0.18737295800323958,0.1557061136346495,0.14378583410411655
ALL,0.018746379422750474,0.136917418259148,0.11013233602289235,0.09461287539322015
ALLE,0.005917891561440953,0.07692783346384424,0.0657952441904755,0.06148161425068823
AMAT,0.2760755567839906,0.5254289264819654,0.47373401678357674,0.3200756723049907
AMCR,0.002266081337997215,0.04760337527946117,0.04174794284614844,0.043684668562730754
AMD,1.5172005653446552,1.2317469567020067,1.1065715108000622,0.5506839622107937
AME,0.008193128483267118,0.09051590182540921,0.06602071054642951,0.06173947586556095
AMGN,0.005412587896574616,0.07357029221482415,0.06103999244228372,0.05995373010806575
AMP,0.041277658368386864,0.20316903890206023,0.1689656675384588,0.13906300304500074
AMT,0.008467152571266843,0.09201713194436589,0.07684429161467181,0.07220635691011179
AMZN,0.04280117360445685,0.20688444505195855,0.18626455044670898,0.15696246570034944
ANET,0.3345307568584155,0.5783863387550017,0.4668314810424536,0.2931479451977762
ANSS,0.02271999375601841,0.1507315287390744,0.11075841903305093,0.09233667776505107
AON,0.007580595809230117,0.08706661707698374,0.07267213504614004,0.06601269900285117
AOS,0.039245412821932495,0.1981045502302572,0.18951919641601295,0.1643161874707802
APA,0.013967106830014678,0.11818251490814823,0.10368449428190313,0.10750692017583752
APD,0.0027178605489680155,0.05213310415626539,0.044170105088370014,0.04206127261332417
APH,0.02452237302294245,0.15659621011679195,0.14419258939516386,0.12402126357684551
APTV,0.007433238642213008,0.0862162318952354,0.06639121554882119,0.0658205326851744
ARE,0.022003573367851272,0.14833601507338423,0.14419497196950853,0.13222668412393374
ATO,0.0018656426625037294,0.04319308581826181,0.036345192835064315,0.037057428991492364
AVB,0.0015157237950590141,0.038932297582585776,0.031051631129765996,0.03305920195192182
AVGO,0.0818166638501081,0.2860361233307921,0.23948433228727345,0.18566172065222164
AVY,0.0036827915417756143,0.060686007792370184,0.05514525803142558,0.053447532627995335
AWK,0.0015974307011054974,0.039967870860298495,0.031463633744863134,0.03441367858433151
AXP,0.02333470180808626,0.1527570024846202,0.12942463403407312,0.11057217578843132
AZO,0.014188348804043644,0.11911485551367489,0.08247144764988425,0.09842649077390431
BA,0.06627069667810412,0.2574309551668255,0.20666152484275088,0.1571880217696292
BAC,0.22029046319606974,0.46935110865541774,0.4049586597618037,0.27147231236428904
BAX,0.01924156015498005,0.13871395083040514,0.11194557611055163,0.09708855028774138
BBY,0.18720806708349833,0.43267547548191165,0.37788676262223597,0.259194888428259
BDX,0.005206540192372722,0.07215635933424525,0.06475256927127548,0.06095021324842755
BEN,0.0076394698046633605,0.08740406057308414,0.07454175319729353,0.07343700281507991
BIIB,0.009772964965092236,0.09885830751683054,0.08233822634358823,0.08163679595755376
BIO,0.08012598016967841,0.2830653284485375,0.24192602720008166,0.1844840463891932
BK,0.016079386124885218,0.12680451933935644,0.11004387740614763,0.09830712907377287
BKNG,0.0451023979829367,0.2123732515712294,0.18508319897872108,0.15302687044812247
BKR,0.056793233717401595,0.2383133099879266,0.21097179528984022,0.1744334000244126
BLK,0.005460849710813822,0.07389756227923776,0.06501449066356026,0.0604782552863605
BMY,0.04843452643063493,0.2200784551714114,0.2103143091861409,0.27871290675359495
BR,0.008530567753946982,0.09236107271977184,0.08307768501723921,0.07739714170793668
BSX,0.010579604391166722,0.10285720388561377,0.09113499099332123,0.08578950986656125
BWA,0.012453925057317005,0.11159715523846028,0.09256847015540352,0.08983281593285515
BXP,0.004075879133640995,0.06384261220878258,0.05278883870240642,0.053131006571572895
C,0.05987100295395986,0.24468551848027267,0.21379303003090386,0.17154527816413143
CAG,0.0040353576751884146,0.06352446517042402,0.054012890884978126,0.051568476585292074
CAH,0.00572853081956693,0.07568705846818814,0.06036273223746247,0.07011836262744006
CAT,0.055524084998186694,0.23563549180500526,0.21688281038400722,0.17707928702435152
CB,0.004112562413942605,0.0641292633198184,0.05571250142796539,0.0530703866213346
CBOE,0.03579876473517615,0.18920561496735808,0.16040658506286928,0.13195144716236556
CBRE,0.008846353138812189,0.0940550537653995,0.07628396525487896,0.07274405098326767
CCI,0.0029232799843392637,0.054067365243178477,0.04691857992501388,0.050031977974361874
CCL,0.017615665307716452,0.13272401933228384,0.10506364861218224,0.09452141228774011
CDNS,0.034636876989722565,0.1861098519415954,0.143572511498505,0.11703044494243445
CDW,0.07350312190964386,0.27111459184198083,0.23249649731836522,0.17759596759508658
CE,0.030832434638937676,0.17559167018665114,0.15042434958243514,0.12755897822690918
CF,0.0135970687349436,0.11660646952439474,0.1017612580161795,0.1290344590640306
CFG,0.1955900424948996,0.44225563025799863,0.38317791465428686,0.26232128204166316
CHD,0.0025613639296132983,0.05060991928084156,0.037197903193271445,0.04074884346351452
CHRW,0.003095167818629837,0.0556342324349841,0.043153043650298796,0.04484103183413244
CHTR,0.11501872682960272,0.3391441092361811,0.3121484176235283,0.2358570084351316
CI,0.007351476821225762,0.08574075356110279,0.06642597981709689,0.06253895011986751
CINF,0.006204947911230259,0.07877149174181139,0.06612148148823398,0.06551699841201261
CL,0.0025096746228745873,0.05009665281108696,0.03986051745962556,0.041522530214902625
CLX,0.003222344898366163,0.05676570177815265,0.04425475883418773,0.049069797873929434
CMA,0.1899050101691973,0.43578091992329965,0.37775594618071534,0.26464996688887116
CMCSA,0.021432927835825333,0.14639989014963548,0.130159074209298,0.11330839414051046
CME,0.04854314993155244,0.22032510054815008,0.2039056602718946,0.1657904830786628
CMG,0.006369324711469589,0.07980804916466502,0.06781455954329113,0.07829647139724727
CMI,0.05811962903888628,0.24108012991303593,0.21623517093512215,0.17333500394641493
CMS,0.001998251373137225,0.044701805032204514,0.03792868061407132,0.038497136969092564
CNC,0.008863201609258575,0.09414457822550683,0.0822606258028804,0.08579285808645885
CNP,0.025346174824545473,0.159204820355872,0.13680929092307398,0.12085855916943977
COF,0.02643148282240928,0.1625776209150856,0.13447392961470211,0.11756656602142358
COO,0.029858135790431842,0.17279506876769327,0.14781381028161314,0.12964658486131989
COP,0.004686127340958153,0.06845529446988124,0.05529464674010452,0.056038191624359315
COST,0.006919896385262934,0.08318591458451925,0.06900069984383933,0.0633641301330281
CPB,0.009487996512198825,0.09740634739173226,0.08482497839018903,0.09767601895402057
CPRT,0.044226411632397315,0.21030076469760473,0.2004642586544157,0.17330020989483347
CRM,0.0035503586128469854,0.05958488577522814,0.04656571860103289,0.051298684658371396
CSCO,0.01541682267137433,0.12416449843403037,0.11485113107741075,0.1022356326842551
CSX,0.3489344451176617,0.590706733597698,0.48586677457507166,0.29405781677750914
CTAS,0.07384954831192836,0.2717527337708461,0.25988609318262257,0.20791108946026943
CTSH,0.007517478324528181,0.0867033928086334,0.07652771501804771,0.08649165741645018
CVS,0.035597801799809294,0.18867379733235162,0.16958104360894624,0.22176973946094247
CVX,0.006662768674053295,0.08162578437021782,0.06478230155116818,0.05963025380682814
D,0.0021570370380957797,0.04644391282068921,0.04238897523745705,0.04216390867261494
DAL,0.010907908428402877,0.10444093272468834,0.09391457131509026,0.09928087344791924
DD,0.016752545528514552,0.12943162491645754,0.10932149282222575,0.09470651307762466
DE,0.0649261214379436,0.2548060467060066,0.21049247961861237,0.1652609707500902
DFS,0.030396116003685466,0.17434481926253348,0.14211401219543932,0.12001132662293801
DG,0.026384034474231124,0.16243163015321593,0.15508486561965146,0.19724903622960316
DGX,0.04542922218745397,0.21314131975629214,0.1906836256829592,0.1588414100706706
