,mse,rmse,mae,mape
A,0.02574460885036779,0.1604512662784803,0.13640025104912107,0.11778462804464068
AAL,0.028673323263870877,0.1693319912593922,0.14051854580037076,0.18985036761584037
AAP,0.03695237727674339,0.19223001138413165,0.18730257229536168,0.24698755344391513
AAPL,0.016341469808391833,0.12783375848496292,0.11049845483340491,0.13407612455949078
ABBV,0.0038536803397305605,0.06207801816851566,0.051798417116179524,0.05392482313095254
ABT,0.009691874199181504,0.09844731687141861,0.08290664700747744,0.09566397786003893
ACN,0.006930711881022141,0.08325089717848175,0.07383859947433215,0.07004611090361146
ADBE,0.012513222609869736,0.11186251655433886,0.09487101330321136,0.08815062482282816
ADI,0.005304152985147539,0.07282961612659743,0.061350184552295385,0.06767382479657409
ADM,0.018603430277923636,0.13639439239911455,0.10944279530040818,0.13911740707895515
ADP,0.002061789770855471,0.0454069352726593,0.03706809666403443,0.03726235867970527
ADSK,0.022003508978479462,0.148335798034323,0.12059733168149728,0.12059075861665544
AEE,0.0184809098271347,0.13594451010296335,0.11821822108412017,0.10309144961246423
AEP,0.0167688412023577,0.12949456051262423,0.11316054305840943,0.09932504749809495
AES,0.011173754239707486,0.10570598015111296,0.08808222938890273,0.09532555943089967
AFL,0.012228409812294628,0.11058214056661514,0.09473109555684854,0.0888087290073153
AIG,0.008612361170472283,0.09280280798807912,0.0777061780468455,0.08942875328386697
AIZ,0.00463325695623762,0.06806803182285807,0.055578207136066905,0.05699020311539333
AJG,0.010997165753729079,0.1048673722076084,0.08948350377554597,0.08458130697009623
AKAM,0.06181773144890531,0.24863171850933521,0.24190242881144297,0.3485906264724732
ALB,0.19974527318300403,0.4469287115223232,0.3790751930888612,0.26573804976896853
ALGN,0.07497876612282761,0.27382250842987255,0.22580320151346828,0.1806309999117918
ALK,0.021495973465919013,0.14661505197597896,0.12391673689290449,0.15051974342163596
ALL,0.005961323257832786,0.07720960599454439,0.06931538860431512,0.0650943884858858
ALLE,0.00420063037946292,0.06481227028474562,0.05285174313847187,0.052378236187235916
AMAT,0.1976001615834656,0.44452239716741565,0.36628342872049713,0.257894400569057
AMCR,0.02350694308623525,0.15331974134544857,0.1367697091940914,0.12200679897656831
AMD,1.8603451149202879,1.3639446890986042,1.0536600509141694,0.4317128916382014
AME,0.023273399064794757,0.15255621608048214,0.14213230911090166,0.16896379880895468
AMGN,0.004343815487843456,0.06590762844954638,0.054067991117764516,0.05444094786906191
AMP,0.028501454629841178,0.16882373834813982,0.1549789067029776,0.1951776749696838
AMT,0.011994874882907897,0.10952111615075832,0.09192119105858873,0.08647455082889235
AMZN,0.03640390046578866,0.1907980620074236,0.1601411036094931,0.14652365478254353
ANET,0.011549924597142557,0.10747057549460949,0.09135576240732296,0.09878184365712647
ANSS,0.005250256691798936,0.07245865505099398,0.0635307502500763,0.07014076708966417
AON,0.012962525166854998,0.11385308589078734,0.09908385740314889,0.08845052254308992
AOS,0.031622699455177525,0.17782772409041714,0.14457697928639174,0.1285210614611991
APA,0.028622301893420736,0.16918126933387376,0.14605891782897723,0.14825364861422924
APD,0.00421067778934187,0.06488973562391721,0.04950777412848916,0.049635542487394164
APH,0.011092111470560849,0.10531909357073317,0.08474385128790939,0.0781535042093721
APTV,0.025202854946380512,0.158754070645072,0.1483563154496975,0.18626345723862242
ARE,0.017485682183582436,0.13223343822037767,0.10563194901085908,0.09970542754607657
ATO,0.04200425412217491,0.2049493940517388,0.18879690908721652,0.15915553290707157
AVB,0.0014742066887743154,0.03839539931781301,0.03136693721861002,0.03251606542598584
AVGO,0.05076577548340909,0.22531261723083573,0.1960345876187535,0.16029720677482928
