,mse,rmse,mae,mape
A,0.004576217344480441,0.06764774456314446,0.05291532164262973,0.059714187229972585
AAL,0.021195940726840324,0.1455882575170138,0.1279564370217178,0.1702118167096492
AAP,0.011068362738888777,0.10520628659395206,0.08108110762493537,0.07753354255178956
AAPL,0.00906157767676417,0.09519231942107603,0.0807350730443616,0.0827236068463428
ABBV,0.008623772477183425,0.09286426910918658,0.07885970897784758,0.09181039852287139
ABT,0.005831148269367094,0.07636195564132112,0.06318881788660471,0.06350108342105787
ACN,0.018899067952338075,0.13747388098230906,0.12353584491632448,0.11005212091775118
ADBE,0.01869964357758058,0.13674664009613025,0.11708176842224634,0.10289057571560876
ADI,0.013965054008917097,0.11817382962787107,0.10184257038347874,0.09379773154390672
ADM,0.02885599101267591,0.16987051248723514,0.12799258698319593,0.17457478046492853
ADP,0.0019526811011503112,0.04418915139658501,0.03479468024371237,0.03632265479669875
ADSK,0.014464111243457688,0.12026683351388981,0.09464847145349603,0.11566269875413537
AEE,0.005268574803357513,0.07258494887617896,0.05995716653004985,0.06965620766264963
AEP,0.004253455161750353,0.06521851854918473,0.05920790145279368,0.06714816436782707
AES,0.029053291447498235,0.17045026091941964,0.12691338180578388,0.17614053444819053
AFL,0.002822812513358839,0.05313014693522727,0.04838914700302511,0.04759144185228535
AIG,0.010417087427675033,0.10206413389469894,0.08898701028385902,0.08226012562437232
AIZ,0.019898074502428944,0.1410605348863705,0.12059985257046962,0.10871376401867196
AJG,0.0073761588724128874,0.0858845671375998,0.06002781420348716,0.06901299039438274
AKAM,0.02949316235383145,0.17173573406205084,0.1593039014485253,0.16328776714307633
ALB,0.014500263027945695,0.12041703794706833,0.10017605305761809,0.12354193495119864
ALGN,0.005204525006210418,0.07214239395951882,0.05807585052084694,0.05862967511765866
ALK,0.034665620576106566,0.18618705802527352,0.15787561062255262,0.14445218185141545
ALL,0.009723182373710311,0.09860619845481475,0.08197396577602845,0.09476882571356156
ALLE,0.01271372645992745,0.11275516156667707,0.10524729306844904,0.09670481339144071
AMAT,0.05574377159921822,0.2361011893219054,0.21280547634594127,0.3079358650413877
AMCR,0.00692735285472891,0.08323072061882505,0.06250239618832912,0.0731873896931419
AMD,0.03511298424282282,0.18738458912840944,0.16452236641466414,0.2488557680817962
AME,0.0036016090781572662,0.06001340748663807,0.05122621405941964,0.05231388745726347
AMGN,0.002243792936113683,0.047368691517854736,0.036538687759045306,0.040027751391588186
AMP,0.020438380286723783,0.14296286331325272,0.1087903112390309,0.1384137367137999
AMT,0.003782707846179709,0.061503722214023025,0.053655702983985976,0.059603521674556216
AMZN,0.3034814811271357,0.5508915329964109,0.4860012247131422,0.33462590924176394
ANET,0.009794020344228375,0.09896474293519068,0.07403332831659323,0.0780378791403071
ANSS,0.006475779608619901,0.08047222880360591,0.07246005289337297,0.0676283163037142
AON,0.0031123576447091655,0.05578850817784219,0.04875365987045137,0.04941731273687824
AOS,0.05132754403880452,0.2265558298495197,0.2123909714513125,0.183807631541634
APA,0.050530808741417875,0.22479058864066767,0.18835194116274068,0.3165575284387878
APD,0.0054003333223108674,0.07348696021955778,0.05803584689446776,0.06412387463882221
APH,0.0042042058452196485,0.06483984766499416,0.053690520164252985,0.055281589637409166
APTV,0.01699145709418464,0.13035128343896213,0.11909247132423022,0.11385604333161953
ARE,0.002800065835048808,0.052915648300373375,0.03738176746511902,0.04153347655250633
ATO,0.006759965307702229,0.08221900818972598,0.06437347852501682,0.06198890322121011
AVB,0.0020364340530211133,0.04512686619987159,0.036675931220968364,0.036995062005388955
AVGO,0.07487630690244451,0.2736353538971975,0.261689790816137,0.21194565352135142
AVY,0.03022775742762052,0.17386131665100354,0.15671546011998672,0.13471953292453914
AWK,0.004049937229790475,0.06363911713553602,0.049938472229419675,0.04962879039644006
AXP,0.03423105331076615,0.1850163595760282,0.16682474048293777,0.22021381081339877
AZO,0.030737303812120958,0.17532057441190682,0.16364783125289203,0.14082919189141238
BA,0.0075239856286640075,0.08674091092825811,0.07697794625341682,0.07791340067915672
BAC,0.005867067869569077,0.07659678759301251,0.05529867410678559,0.06497596441234818
BAX,0.0047249866549309285,0.06873853835317513,0.06147978014306744,0.06751481519461029
BBY,0.01395378825694631,0.11812615399201952,0.09351005258681848,0.11342546214739598
BDX,0.0019307401210746115,0.04394018799544002,0.033698355464759105,0.032988252426496265
BEN,0.05158488473874923,0.22712306078148303,0.18899917343933237,0.2771825351638055
BIIB,0.02481502669462532,0.1575278600585475,0.15007713480443963,0.18372798048563155
BIO,0.026983644368412083,0.16426699111024126,0.15036652078868157,0.1292208202405378
BK,0.005126437540001478,0.07159914482730557,0.058343934035361665,0.05808171342137318
BKNG,0.013979920832635918,0.11823671524799696,0.10058128344519196,0.09330852731261428
BKR,0.017481272584202703,0.13221676362777415,0.10687277580656131,0.13760907104736414
BLK,0.006410777337819281,0.08006733002804128,0.062432505687911546,0.06999077205813738
BMY,0.007259729019963969,0.08520404344844186,0.07540864721555599,0.07118781230823215
BR,0.022214447788149672,0.1490451199742872,0.14199666441170178,0.1327301495533423
BSX,0.05619374752981809,0.2370522042289801,0.23259375575779218,0.1998298933917797
BWA,0.04378283361180281,0.20924347925754536,0.17438205270086768,0.24641603544679838
BXP,0.005727078724402036,0.07567746510290918,0.06665999645777365,0.07733188798437661
C,0.006395944267433618,0.07997464765432617,0.050742920200500315,0.05878437094231956
CAG,0.01716173008280702,0.13100278654596254,0.11169747814276099,0.09783716646174048
CAH,0.0029662369844157075,0.05446317089938583,0.04780337023379191,0.04714652068701891
CAT,0.029278783157449573,0.1711104414039353,0.15046246184013765,0.21796403542212145
CB,0.002914212604658003,0.05398344750623105,0.04295502614189741,0.04669497093984831
CBOE,0.004270214240031686,0.06534687628365786,0.0548405374183658,0.058715257706735996
CBRE,0.009983644851932039,0.09991819079593084,0.08201089046506599,0.08466185986301089
CCI,0.0017554112463654614,0.041897628171120395,0.03415087101294428,0.03455802066369485
CCL,0.014970810142760364,0.12235526201500434,0.10621926779552615,0.0963445787599978
CDNS,0.008587259412208177,0.0926674668489874,0.0714838989581851,0.0658463373181828
CDW,0.018213274325730913,0.13495656458924446,0.11134790647233007,0.09921373838333332
CE,0.013908897075708467,0.11793598719520886,0.09682998538402982,0.08903587974065172
CF,0.032672472404986476,0.18075528320075868,0.13191877042637254,0.18895005588534675
CFG,0.006007727510327226,0.07750953173853668,0.06150710350758328,0.06194220136690697
CHD,0.005146848712131086,0.07174154104931874,0.06583254841822975,0.06353028875651745
CHRW,0.010183199834497557,0.1009118418942869,0.08578664472133392,0.10031777764088703
CHTR,0.010105231450718519,0.1005247802818714,0.09107513199945795,0.08622636625467273
CI,0.07872075677904437,0.2805721953063852,0.2663705746029423,0.21452385897839238
CINF,0.00888373739029909,0.094253580251888,0.0724939762316075,0.06622529570772294
CL,0.0025229202017738356,0.05022867907653789,0.040887295744277664,0.04362850985757563
CLX,0.0154518610443633,0.12430551493945592,0.10184498616195763,0.091937109052538
CMA,0.00923577674793441,0.09610294869531533,0.06864181064930223,0.07955861579755151
CMCSA,0.0037191255800630594,0.06098463396678756,0.05088480335028923,0.04912220505468431
CME,0.006274679450570536,0.07921287427287647,0.07182454128380977,0.07027622643317812
CMG,0.02452518920865913,0.15660520172925013,0.11360472611126723,0.15173482895832577
CMI,0.04785024573967146,0.21874699024140073,0.17187733807716468,0.24885504662733127
CMS,0.0018643956423362088,0.043178647991063926,0.03422867429942998,0.0369710317000996
CNC,0.055687141579265624,0.23598123141314784,0.20571187017549658,0.17329132636835906
CNP,0.030954235369244208,0.17593815779768812,0.16649374144777296,0.21437850780068837
COF,0.008249903164344752,0.09082897755862251,0.06267006751070978,0.07094080763446314
COO,0.016716673076057988,0.129292973807775,0.1101879910646306,0.12463231383364452
COP,0.04093392391448716,0.20232133825794835,0.15969816164109935,0.24212978745760314
COST,0.0059817032947852705,0.07734147202365152,0.06359353167723668,0.06153975655306265
CPB,0.010699834925336178,0.10344000640630382,0.08433805954974458,0.07779454669203689
CPRT,0.0023044762053270468,0.04800496021586776,0.03981379252845102,0.04254739877574326
CRM,0.04139551834842313,0.20345888613777263,0.19117529691065613,0.1660416861463344
CSCO,0.0038975121442814203,0.062430058019205946,0.049893488113178,0.05195550907869036
CSX,0.03597864415896033,0.18968037367888205,0.1523792947727169,0.21195120053080374
CTAS,0.013433432634178216,0.11590268605247342,0.10766372422233715,0.0988923554529516
CTSH,0.020400253012595872,0.14282945428935823,0.13290877202506318,0.121449576107559
CVS,0.005383338501572817,0.0733712375633178,0.06413330957633129,0.06233068693310033
CVX,0.025744619774658008,0.16045130032086996,0.13460322741647138,0.17898704632723106
D,0.005556045408894727,0.07453888521365695,0.06782377919421784,0.07663592667705914
DAL,0.004242672714729168,0.0651358020963062,0.05320958513686131,0.06001466904947906
DD,0.005512442690910758,0.07424582608410225,0.06531544902461534,0.06867886755261073
DE,0.008697510116604724,0.09326044239979095,0.07877299036001202,0.08645987114937496
DFS,0.01552958682209559,0.12461776286748046,0.10936242656338707,0.13336239704509342
DG,0.007053532308309282,0.08398531007449625,0.06940335314802341,0.06585233072343655
DGX,0.004578644894125509,0.06766568476063409,0.056190256661750884,0.05594892479011176
DHI,0.024112101963989177,0.1552807198720729,0.13459787398052322,0.12044084106877802
DHR,0.002632995991422873,0.051312727382423096,0.03754590546101707,0.035786881042776233
DIS,0.021252643232057913,0.14578286330038218,0.1329079988372821,0.12256957062211853
DLR,0.004325635022003787,0.06576955999551606,0.05479714695651421,0.05641620849178008
DLTR,0.010865428486292078,0.10423736607518476,0.09500092374075855,0.09323494024383464
DOV,0.01593096362012722,0.12621792115277142,0.1021371317242268,0.13580340077673883
DPZ,0.012524245657273126,0.111911776222492,0.10442953817862784,0.09712056787335023
DRI,0.024039564078530824,0.15504697378062826,0.14387016531186408,0.12774930693335265
DTE,0.004841038720759249,0.06957757340378615,0.0616688044174468,0.07028288261685624
DUK,0.014278467854306861,0.11949254309080069,0.11297867592781775,0.13514693317110837
DVA,0.0060917694999397,0.07804978859638058,0.06328264655476021,0.06596477513008364
DVN,0.07541128935836255,0.27461116029462923,0.21278981980006242,0.397092191751778
DXC,0.005992789987647937,0.0774131125045876,0.06255855602989056,0.058126429372597155
DXCM,0.13159687380369023,0.362762834099209,0.3209068257466653,0.24524423210308932
EA,0.10354769576401145,0.32178827785364006,0.30584349759675994,0.25499432719713505
EBAY,0.014234348489111866,0.11930778888702893,0.101384084651215,0.09092233990915408
ECL,0.004473163546551338,0.06688171309522012,0.06112670290022401,0.060381411857147405
ED,0.003438175087321544,0.05863595387918188,0.05129862709885808,0.05764783944140618
EFX,0.048789285163647486,0.2208829671198019,0.2114845338655418,0.17594728017627145
EIX,0.006751625272951046,0.08216827412664238,0.07307465628030509,0.08301778520672586
EL,0.015606071088719997,0.12492426140954366,0.11852310899350706,0.10982270650273519
EMN,0.007705908212708736,0.08778330258488078,0.06699740946133759,0.0851754409488237
EMR,0.029500658536029137,0.17175755743497617,0.14776689120066097,0.19641370904374045
EOG,0.020396451799212966,0.14281614684346083,0.11248712043861081,0.15253470353106918
EQIX,0.06081551409689344,0.24660801709776883,0.21379130229255136,0.16978285274558155
EQR,0.0021001896301481157,0.045827825937394366,0.038332568279718406,0.03921467090465984
ES,0.0047781722090311125,0.06912432429348668,0.05857485760307736,0.06656019588011057
ESS,0.0035138522353171703,0.05927775497872006,0.05233480562265694,0.052111458888254344
ETN,0.021437512507345605,0.14641554735527784,0.11894789136081386,0.1482853345723683
ETR,0.024581825280397436,0.1567859218182469,0.14857831775819733,0.18565893340437994
EVRG,0.005567365537867322,0.07461478096106242,0.0612115734030733,0.0701903509358177
EW,0.015003287073978546,0.12248790582738586,0.10546860285794457,0.09451085966759833
EXC,0.02368767004344739,0.153907992136365,0.13884031905678584,0.17410859504578732
EXPD,0.0046790982554993765,0.06840393450306331,0.05843415578334251,0.055995918164919306
EXPE,0.08620149844687074,0.29360091697212176,0.2587701444650877,0.20050382536549116
EXR,0.05478080278102404,0.23405299139516256,0.20007488709251764,0.16739188149029266
F,0.006775701147337518,0.08231464722233534,0.06079998182358276,0.06947499874905873
FANG,0.02306376212467423,0.15186758088767408,0.13071041018438637,0.1223003292740011
FAST,0.01405758159057534,0.11856467260771794,0.11229552157722218,0.13340168757838752
FCX,0.14953715765014963,0.386700346069343,0.32538630189101964,1.1503115751808113
FDX,0.016326861374273603,0.1277766073045986,0.09705149583062198,0.11962884508233917
FE,0.018337851243634507,0.1354173225390109,0.12772030520711308,0.15717277467173757
FFIV,0.019610451656847962,0.14003732237103064,0.10706898809705422,0.13868169781157147
FIS,0.00560151279353008,0.07484325482987815,0.06085972905348756,0.058454542517904315
FITB,0.004793530262201081,0.06923532524803419,0.04663849230929081,0.0505614180073451
FLS,0.04091749450380472,0.20228073191434898,0.17171478967361434,0.2627700426352275
FMC,0.053119494171198406,0.23047666730321836,0.1867419443277216,0.2835173386526104
FRT,0.0020938210959397952,0.04575828991494104,0.040269002346884256,0.04159235623663011
FTI,0.04954155992669321,0.22257933400631158,0.1971618311467732,0.3571290221569421
FTNT,0.0846641662952457,0.2909710746710843,0.2479419086682499,0.20144332174042107
GD,0.0020358132503412248,0.04511998725998518,0.03505934958587789,0.036285971061970484
GE,0.011866600197815243,0.10893392583495393,0.08628205409978205,0.07879714022768833
GILD,0.006923618011119366,0.08320828090472346,0.06207739295183875,0.062209271888281285
GIS,0.004956611786254248,0.07040320863607175,0.06370847451801175,0.060240774172211554
GL,0.006286849356791412,0.07928965479046692,0.0685362156816134,0.06445312419507278
GLW,0.024203362559779062,0.15557429916210153,0.13781154146877436,0.18115410934181495
GM,0.006437931214069709,0.08023671986110667,0.07072139545461748,0.0772020091521644
GOOG,0.04801000704606208,0.21911185966547334,0.16768796945170378,0.1333701534789526
GOOGL,0.055565139673649705,0.23572259050343417,0.1845393768666769,0.14610845551647045
GPC,0.01666213443500745,0.12908189042234952,0.12060121656476508,0.1475560392734765
GPN,0.11513381737307168,0.3393137447452898,0.2969657696964096,0.22478646375543762
GRMN,0.05732832472126175,0.2394333408722807,0.21993079122658288,0.32657770518791
GS,0.00670931045699536,0.08191038064247633,0.06252970163097236,0.06583038050747188
GWW,0.016109203295574626,0.12692203628832396,0.10198013141109244,0.12483559764932387
HAL,0.010833741818489217,0.10408526225402527,0.08202016190635335,0.12186509652729643
HAS,0.08025355625667703,0.28329058624789677,0.26734956461827586,0.2193010685183789
HBAN,0.009190963018725264,0.09586951037073917,0.08753481688410322,0.085058622652114
HBI,0.015273000124779048,0.12358398004911093,0.10473106886037124,0.09475549532689252
HCA,0.018764340416676142,0.13698299316585305,0.11229846913908079,0.10436872295093585
HD,0.02363594986111801,0.15373987726389665,0.14066868113355896,0.12610770076910183
HES,0.04374948183452849,0.20916376797745945,0.16834307048374195,0.276673177304605
HIG,0.008456831066368454,0.09196103015064834,0.07140550731343598,0.06560043540421336
HII,0.014058319643509625,0.11856778501561722,0.09143552489117096,0.08412173723178742
HLT,0.02023520805505746,0.14225051161615362,0.11390843935937602,0.13357910236703846
HOLX,0.0889149069214301,0.29818602737457384,0.2818228522284223,0.22923040334667485
HON,0.001329970693522396,0.036468763257374054,0.03203900436168944,0.03146011744693579
HPQ,0.06349599540414215,0.2519841173648493,0.2308045528753791,0.3372696293437874
HRL,0.059925770092091345,0.24479740622010548,0.19380571741627067,0.1528494136996538
HSIC,0.0027333573765638795,0.05228152041174663,0.04144949350540257,0.03987319133324371
HST,0.05489790448084266,0.23430301850561522,0.21011994881352963,0.29260317026893473
HSY,0.013372134895774964,0.11563794747302879,0.10388631463956162,0.12584399798981802
HUM,0.04966376617939515,0.22285368782991935,0.2073088353499678,0.1740431060617429
IBM,0.00987397495566075,0.09936787688011026,0.07740194404387327,0.08749195906219284
ICE,0.007841353671247185,0.08855141823396837,0.07521129624212948,0.07008810993845793
IDXX,0.009721977493507934,0.09860008870943238,0.08149565898451011,0.09961524988398006
IEX,0.0015279412704976088,0.039088889348478664,0.029156307701978586,0.030737624538051296
IFF,0.01137498556024005,0.10665357734384745,0.09969943537543718,0.09328072307828711
ILMN,0.013462335101791942,0.11602730326001696,0.09248505207480227,0.10753731841836824
INCY,0.12946239386296804,0.35980882960673444,0.3303116010495271,0.25369786803551214
INTC,0.01638224737717217,0.1279931536339822,0.11422765501555752,0.13839759860893883
INTU,0.007464704635735177,0.086398522184903,0.07345892016767815,0.06920741919981181
IP,0.037849564684252025,0.19454964580860082,0.15701041753133035,0.20770459737547448
IPG,0.006120679458114572,0.07823477141344871,0.06475805519612092,0.06076197495305628
IPGP,0.027171411005194653,0.16483752911638372,0.1433360339819025,0.13424545972549826
IQV,0.02645110868277206,0.16263796814634662,0.1482694809658643,0.13020181399050737
IRM,0.03822557959339753,0.1955136301985044,0.17113083285748443,0.23078273964973797
ISRG,0.0022994918077359266,0.047953016669818875,0.0394256002524873,0.04227202625195831
IT,0.0009574176818297899,0.03094216672810406,0.024119602160678013,0.024165805323534365
ITW,0.004273206970178637,0.06536977107332285,0.05192019721628465,0.05664337423861638
IVZ,0.016932689322592367,0.13012566742419562,0.0995971468253705,0.12400494095357224
J,0.005530669309751626,0.07436846986291722,0.05864248024052579,0.0724260500342234
JBHT,0.007845766600260371,0.08857633205467684,0.07264884547515321,0.08056227173746061
JCI,0.02318688917673532,0.1522724176492096,0.12587781511716647,0.1585053723177071
JKHY,0.02122131146519914,0.14567536327464278,0.12516165411177385,0.10858125867798572
JNJ,0.003413585884517867,0.05842590080193772,0.053007492706166434,0.057602785409584634
JNPR,0.04454714764231411,0.2110619521427633,0.18626018039646416,0.15561567757648903
JPM,0.007701244944808552,0.0877567373186159,0.07584500440727013,0.0714419690423718
K,0.002362869909137948,0.04860936030373109,0.043239348626023154,0.04388999904419165
KEY,0.007373742607806144,0.08587049905413467,0.06985060451737334,0.07231677206340814
KEYS,0.018542273553797704,0.13617001708818907,0.10615156995895837,0.132260614543105
KIM,0.003205937845059442,0.05662100180197664,0.044370673001993766,0.050796819310880426
KLAC,0.01961256469401252,0.14004486671782196,0.11225041348664798,0.14719484787466422
KMB,0.0036199875700915598,0.0601663325298423,0.05340146557675907,0.05372007564698165
KMI,0.10264317627216948,0.3203797376117433,0.2294489082752283,0.4775126736920278
KMX,0.016655311618831478,0.12905545946929745,0.1038813795934253,0.12343775401900568
KO,0.002008931515521605,0.04482110569276047,0.03680503441421783,0.03997603203060266
KR,0.02299060874012748,0.15162654365290887,0.14394550013056062,0.1345535901818532
L,0.008025303376768269,0.0895840576038408,0.07458296852338482,0.08632731043652801
LDOS,0.026938401813100036,0.16412922291018148,0.10620581419603659,0.0876889526030281
LEG,0.007519957456682102,0.08671768825725293,0.0740166029988934,0.0707522896786504
LEN,0.009470290722506944,0.09731541872954637,0.08806169243562673,0.08743811368719073
LH,0.007801503686661462,0.0883261212024023,0.08037552152765556,0.07802982449759019
LHX,0.014292817912576911,0.11955257384338035,0.10985357193603161,0.10208030666218808
LIN,0.01644600151963092,0.12824196473709734,0.10839026433635375,0.13078455821110793
LKQ,0.004986337312051477,0.0706140022378811,0.05896747546106125,0.06233709819167554
LLY,0.02397699957318756,0.15484508249598228,0.1336154740775536,0.11543717708185622
LMT,0.007749169900554955,0.08802936953400811,0.07348178363616364,0.0674443941938198
LNC,0.0134299686232905,0.11588774147117761,0.08126443806965072,0.10054380914043207
LNT,0.006479667116668645,0.0804963795252224,0.07384745151211017,0.08510276652506268
LOW,0.005867505653048181,0.07659964525406225,0.06610059069605753,0.06441676468796856
LRCX,0.0046982174156307375,0.0685435439383662,0.05491029175825982,0.062126914756919616
LUMN,0.06079609503584998,0.24656864163118955,0.22405771971764604,0.3185047343595122
LUV,0.009357490521041368,0.0967341228369874,0.0797076231658998,0.0962223857185
LVS,0.02309528074498501,0.15197131553350787,0.12387536111470973,0.16875500903752777
LYB,0.018590603246588854,0.13634736244822945,0.11702863771482282,0.11264337939980067
LYV,0.005510532467271657,0.07423296078745382,0.05242778584777248,0.05799242688654413
MA,0.007890059252094675,0.08882600549441967,0.07840865131173229,0.07341794804658842
MAA,0.010057648769713688,0.10028782961912022,0.07461608181182117,0.0699374646278223
MAR,0.010630967014666358,0.10310658085043048,0.0766534436527892,0.08759290478186416
MAS,0.032744556109739184,0.18095456918723876,0.15467215256377626,0.13492778096288005
MCD,0.01976350814093055,0.14058274481930758,0.10500711085679844,0.0895153289000981
MCHP,0.004584751392760837,0.06771079229163425,0.05875574849851104,0.060347452545495485
MCK,0.0134883069894387,0.11613917077988244,0.09905233490631188,0.11311589715551182
MCO,0.0070763695188626715,0.08412115975699973,0.07001020506768929,0.06858611586002338
MDLZ,0.015986775197489873,0.12643881997824036,0.1066839455870663,0.0959675923564763
MDT,0.0015740116623902726,0.03967381582845634,0.033706841098841034,0.03382500510054249
MET,0.006945838457416927,0.08334169699146356,0.06256021322513874,0.07251610696932798
META,0.03970896527167367,0.1992710848860759,0.16295347988865347,0.13559861687997388
MGM,0.005319442318063037,0.0729345070461372,0.05884342208045848,0.06768372932058662
MHK,0.030759543260669632,0.17538398803958596,0.16362769298673585,0.14466656480285958
MKC,0.009408611369610662,0.09699799672988439,0.08478211346079384,0.07749812220751291
MKTX,0.0963447894194458,0.3103945705379619,0.2931903581704339,0.242478852044466
