,mse,rmse,mae,mape
A,0.023354132326352767,0.1528205886860562,0.13073220139058903,0.11633836308425032
AAL,0.025784767625423914,0.1605763607304136,0.1365080135165218,0.13648610627344934
AAP,0.007995536091504166,0.08941776161090237,0.07218392550248724,0.07893590135782666
AAPL,0.051635909778800455,0.22723536207817754,0.18427403388945246,0.1525617664841201
ABBV,0.0034114245411344954,0.05840740142425868,0.049530707168168604,0.04866694483459276
ABT,0.003709732537391379,0.06090757372766854,0.05290589695104635,0.05377895519930223
ACN,0.0007342571402053013,0.027097179561816048,0.02214728959769418,0.02210315691252683
ADBE,0.03522590974452776,0.18768566739239242,0.14688322614266094,0.11994711695118515
ADI,0.06432091115689466,0.253615676086662,0.21888545898819362,0.16956242549826295
ADM,0.010792925731608836,0.103889006789019,0.09755912201272647,0.09556737841526462
ADP,0.008879818731266632,0.09423279010655809,0.07730347116832686,0.06881737858350817
ADSK,0.12651083567482022,0.35568361738323034,0.29543628856635523,0.2143639132305031
AEE,0.005442521955765374,0.07377345020917331,0.06477091502801705,0.060755570806335486
AEP,0.0019265615607953726,0.04389261396630842,0.03658441968441491,0.036980999629429745
AES,0.004840186899923861,0.06957145175949588,0.05297189517783893,0.04991161550553213
AFL,0.003974801970786157,0.06304603057121168,0.0575607143266477,0.0549518270204479
AIG,0.011202950188126658,0.10584398985358903,0.09508118669986569,0.0872874077394884
AIZ,0.011929862011578906,0.10922390769231298,0.09477904913323908,0.08663244978203206
AJG,0.019062289869341068,0.13806625173930473,0.12512297953870546,0.11040585616042829
AKAM,0.02283091306773024,0.15109901742807674,0.1239736894263419,0.11299378228499307
ALB,0.07735938596903513,0.2781355532272621,0.2511988894882752,0.21128183525946
ALGN,0.13869537852287478,0.37241828435627966,0.31165135462881516,0.22573177593257412
ALK,0.02394514241167867,0.15474218045406582,0.13463450171427538,0.13340642252387763
ALL,0.0161838140002122,0.1272156201109447,0.10101873961478564,0.08555842464083913
ALLE,0.005594578853039888,0.07479691740332545,0.06421355330243618,0.06017558198083518
AMAT,0.2645005026013995,0.5142961234555433,0.46010973277586287,0.3180167867043937
AMCR,0.0020326481900353236,0.04508489980065747,0.038627671188032495,0.04036663163282054
AMD,2.0543211866964235,1.4332903357995628,1.2818255656518556,0.5782197890835173
AME,0.005565728130824259,0.07460380775016956,0.0570638976137281,0.055507619891565295
AMGN,0.005455856669898305,0.07386377102408395,0.060708403045227406,0.05985885443622601
AMP,0.03770823327729696,0.19418607899974952,0.15783709248111502,0.13118876550369724
AMT,0.009513209247488242,0.09753568191943009,0.08017767026553886,0.07251640353240983
AMZN,0.048624343774785535,0.22050928274062645,0.20353407432462106,0.1754421950140727
ANET,0.29489068929512835,0.5430383865760581,0.4363314855511788,0.2850157542369855
ANSS,0.018125181404623388,0.13462979389653462,0.09663324374474276,0.08191017104266095
AON,0.006198294108965522,0.07872924557599623,0.06913728275420544,0.06418782630160913
AOS,0.04469263566484481,0.21140632834625556,0.20264884203716918,0.17219484392868367
APA,0.013549281465588191,0.11640138085773807,0.09848684236298716,0.09920010701764638
APD,0.0025142728151800278,0.05014252501799274,0.041925621550471574,0.040092442468727875
APH,0.021664680491892574,0.147189267583926,0.13304848424180019,0.11532821413007269
APTV,0.0060624689174686,0.07786185791174392,0.06342791860252062,0.06617071560432274
ARE,0.029209871074723726,0.170908955513524,0.16571159500850322,0.1442639680419788
ATO,0.0024637103171088405,0.04963577658412167,0.04117618515744988,0.03955463211436284
AVB,0.0019338822511314206,0.043975928087209494,0.033207942487591666,0.03605271825795815
AVGO,0.07010160711102241,0.2647670808673586,0.21733892234947547,0.17132409627762576
AVY,0.003272559252314752,0.0572062868250925,0.05242147763680481,0.05092783053923172
AWK,0.0029998748701926636,0.05477111346497041,0.03975942942550148,0.03919086556729937
AXP,0.020548379499288113,0.14334705961158783,0.1195270253854648,0.10330013158065848
AZO,0.011187513845019014,0.10577104445460966,0.07384231438313218,0.08586923618949938
BA,0.05342985389515376,0.23114898635978,0.18122378314610849,0.14026316363428412
BAC,0.19971764928469127,0.4468978063100011,0.3750523163704601,0.25358516284669014
BAX,0.01782027066935781,0.1334925865707823,0.11096578785926528,0.09865995892955956
BBY,0.1545263637323661,0.39309841481792585,0.3366645979163949,0.23542315961460614
BDX,0.006888389367122069,0.08299632140716881,0.07651823160567112,0.07248477323304595
BEN,0.005082036102853967,0.07128840089982358,0.06388537763299926,0.06651797182764466
BIIB,0.009248709396780151,0.09617021054765426,0.08198785500930382,0.08293832565416974
BIO,0.07208358699702827,0.2684838672937878,0.22559455561252195,0.17465104459696446
BK,0.01550591437653485,0.12452274642222942,0.10679017104612874,0.09634490571820005
BKNG,0.03942214441272816,0.19855010554700836,0.16902096355469987,0.13883966389506192
BKR,0.05575424498337021,0.23612336814337165,0.2048776793243104,0.1692339023622079
BLK,0.004122784000836498,0.06420890904568072,0.05809158152231336,0.055010420956222814
BMY,0.038337199461668824,0.19579887502656604,0.18461287006961064,0.24382844358250177
BR,0.009909358535628823,0.0995457610128569,0.09214598691742101,0.08649372660775734
BSX,0.014964268594678002,0.12232852731345212,0.10878791504084041,0.10210102849884391
BWA,0.008921530501734368,0.0944538538215057,0.0782328728716726,0.07877557593195991
BXP,0.003982308852335095,0.06310553741420079,0.05124019023681366,0.05141758891495075
C,0.05138868151457001,0.2266907177512348,0.19494564981659246,0.15872884853344105
CAG,0.005828608167191295,0.07634532184221438,0.06708573362760005,0.06248121839056108
CAH,0.006877725425822304,0.08293205306648511,0.06572871574060674,0.07663403689502295
CAT,0.04862611434786647,0.22051329744001033,0.1994817903821545,0.16464503918650147
CB,0.004353584525797029,0.06598169841552298,0.05922672187241612,0.055522525027735574
CBOE,0.029219870844089686,0.17093820767777368,0.1425899126440241,0.11820360425831382
CBRE,0.007688082214848523,0.08768170969391806,0.07049062857226673,0.0687361815408835
CCI,0.004488271717580107,0.06699456483611269,0.05702946362254056,0.0555305951016159
CCL,0.012364288770387142,0.11119482348736898,0.09064078137044228,0.08463747188816527
CDNS,0.030668915333214124,0.17512542743192414,0.13368075422537845,0.11086886452288819
CDW,0.062236286141050395,0.2494720147452423,0.209434198021541,0.16221988025618436
CE,0.02751048917945678,0.16586286256861957,0.1392957871435025,0.11955744203173714
CF,0.018827917556084824,0.13721485909363032,0.12231068247564846,0.16003491030079567
CFG,0.17612680539968656,0.4196746423119779,0.3544484890616115,0.2451096789940986
CHD,0.002258551898464661,0.04752422433311943,0.037720027293460745,0.0409772970261632
CHRW,0.002886625863177687,0.05372732882972768,0.04115350707491703,0.042673724565934615
CHTR,0.11396695022541459,0.3375899142827205,0.3066927480901287,0.23443982455635656
CI,0.00457686219073498,0.06765251060186148,0.05620405780021387,0.05568560439329332
CINF,0.009466042687989229,0.09729359016908169,0.08426840917700953,0.07836411145382242
CL,0.002481405496295954,0.04981370791555226,0.04055455206907493,0.04175823690410835
CLX,0.0031658266232144025,0.056265678910099384,0.04552269349593806,0.04819727901398467
CMA,0.17895644343712036,0.42303243780722105,0.3586727376818262,0.254440572446915
CMCSA,0.021761438751486086,0.14751758793949313,0.130096942391253,0.11162445185265576
CME,0.042964828117773524,0.20727958924547665,0.18726163687031155,0.15334336915752284
