,mse,rmse,mae,mape
A,0.01840398405435295,0.1356612842868331,0.1025269846031753,0.08801857060486945
AAL,0.1139422782357271,0.33755337094410287,0.3170841608959252,0.24777899391840796
AAP,0.03054394159928393,0.17476825111925773,0.12606841119113094,0.1724677211926588
AAPL,0.09116581228402008,0.30193676868513397,0.2670631672927977,0.21019109137785882
ABBV,0.002903514624369885,0.053884270658234625,0.040999379254017906,0.040783821670819786
ABT,0.005481305398101407,0.07403583860605219,0.06119159097511708,0.06100685554411571
ACN,0.0012200370045317992,0.03492902810746098,0.029724996334131143,0.028861639101291192
ADBE,0.05961606232782618,0.24416400702770705,0.20111139550771728,0.15595670026658323
ADI,0.057393215681662293,0.23956881199701746,0.2182706147414406,0.18127592622501673
ADM,0.0019427985961630295,0.044077189068304136,0.035284098522765185,0.035744864008191046
ADP,0.008593598765919495,0.09270166538913686,0.07889474022198781,0.07245790903526393
ADSK,0.22176418872736312,0.4709184523113987,0.42090117834672913,0.29101291033637444
AEE,0.0022381366337662924,0.047308948770462995,0.04078960686497569,0.03993988268252314
AEP,0.0030360913227993856,0.05510073795149558,0.0456222270993133,0.049651213000105825
AES,0.003417941616616325,0.05846316461342411,0.04787236363592459,0.05107272247484302
AFL,0.0012773764997226114,0.03574040430273014,0.028966664472825622,0.02844929614815916
AIG,0.012767106470553772,0.11299162124048744,0.10602523931023485,0.09841493867938167
AIZ,0.012363602043434462,0.11119173549969648,0.0975789796229982,0.08664474106417247
AJG,0.014376968562963706,0.11990399727683689,0.1073749301855772,0.09443013116194589
AKAM,0.022955902725405347,0.15151205471976595,0.13203874122046783,0.12958941253558423
ALB,0.04058919884608378,0.2014676123998192,0.16073750290272568,0.1302925913391904
ALGN,0.1506979581758324,0.3881983490122445,0.29620572041858534,0.21627457750087362
ALK,0.10131040760515944,0.318292958774082,0.2894144168771171,0.2201825890045959
ALL,0.025706111936607535,0.16033125689212174,0.12916299546827584,0.10639320036050144
ALLE,0.004432949983288495,0.06658040239656482,0.057152571599092566,0.056455547512374686
AMAT,0.20089568949075634,0.44821388810561896,0.40099621519655443,0.28326332172978885
AMCR,0.0024309886114694287,0.049305056652126755,0.04387670126627095,0.04505601257728887
AMD,0.7388348567278178,0.8595550341472138,0.7733227659192154,0.4557627207242233
AME,0.021132183971323146,0.145369130049413,0.11342924865787389,0.09597024606614676
AMGN,0.0036621740105084047,0.06051589882426274,0.05074035692595761,0.05468642829065478
AMP,0.06360951995778033,0.2522092780961484,0.22166980535480638,0.1759095686321909
AMT,0.007712141140878561,0.08781879719558086,0.07214032525841699,0.0688942724754178
AMZN,0.0286942750076075,0.1693938458374669,0.13970795625768448,0.1174466158159794
ANET,0.420591242479574,0.6485300628957567,0.5468381343983433,0.33031500698345
ANSS,0.028298106669889148,0.16822041097883797,0.12491350811612703,0.10512282049107154
AON,0.010335069698650032,0.10166154483702297,0.0752511338830735,0.06504983540094235
AOS,0.018724179604738468,0.13683632414216068,0.12416745255442561,0.112175747291671
APA,0.01816180456913327,0.13476573959702542,0.12142951655000706,0.130106083946657
APD,0.0020197394504639465,0.04494151143946926,0.038259556944064396,0.037421972968571825
APH,0.02793755245577192,0.16714530342122066,0.15868365724423178,0.13518459913239933
APTV,0.028110886708897196,0.16766301532805974,0.13031887310369752,0.10913536840233462
ARE,0.006915575229626457,0.08315993764804334,0.07554489745126067,0.07271554137317583
ATO,0.002122833976310734,0.04607422247103833,0.039687063859613514,0.04128337350053183
AVB,0.001781536635191172,0.04220825316441291,0.03357962271893884,0.03483751905746134
AVGO,0.08450875860466682,0.29070390194262413,0.24455411240070377,0.1904939756037432
AVY,0.0068426153492309825,0.08272010244935013,0.06915485690111427,0.06520904589941982
AWK,0.004382310259493074,0.0661990200795531,0.060989229026360774,0.06833813591201451
AXP,0.03364498380228403,0.18342569013713436,0.16253968564507187,0.13464838148165523
AZO,0.03452323455489775,0.18580429100238174,0.13243968780841858,0.1790735826731535
BA,0.11771192077831646,0.3430917089909292,0.2804489764601351,0.20108948876405655
BAC,0.2690934488226712,0.5187421795291677,0.47734538780762004,0.31484202210175116
BAX,0.01919068150964108,0.1385304353188897,0.10519733702617363,0.09158822140861693
BBY,0.22484286086549518,0.47417598090318236,0.4319733715410704,0.2993517229336758
BDX,0.003244730825391853,0.056962538789908694,0.047884916541843195,0.045126859699105557
BEN,0.02446965760112856,0.15642780315892874,0.13887932109191511,0.12119545422714295
BIIB,0.00553048672118875,0.07436724225886522,0.06229379115579429,0.06908078997378425
BIO,0.09357286447394514,0.30589681998011214,0.27170495155847973,0.2077411794324425
BK,0.023975466857359115,0.1548401332257213,0.13887260616274133,0.12003050812687893
BKNG,0.056446467573886876,0.237584653489839,0.2117661407205598,0.17297209948279627
BKR,0.04857420586575941,0.22039556680151126,0.19599591088369794,0.16741940867080082
BLK,0.007396403829227256,0.08600234781229671,0.07284585599271945,0.06698080603983166
BMY,0.057236449602538056,0.23924140444859884,0.2364003059645918,0.32686291994047273
BR,0.003376960615825773,0.058111622037470036,0.043483028982329947,0.041467286094486286
BSX,0.0056630459412232844,0.07525321216548357,0.05993284680742889,0.05971252414661735
BWA,0.04254933573427824,0.2062749033069177,0.1869303629123037,0.15655501607265637
BXP,0.0060937524013388086,0.07806249036085647,0.06492295831818679,0.0736377360119365
C,0.09037445476397031,0.3006234434703493,0.2758156114850162,0.21245742077274707
CAG,0.004604188498492402,0.06785417082606199,0.05581465172580488,0.055096133664571896
CAH,0.008043591031122448,0.08968606932585711,0.07165742305013725,0.08198986178805209
CAT,0.05452663930389698,0.23350939874852356,0.21411602173749697,0.17859107098704713
CB,0.0035814093591681707,0.05984487746806882,0.04675147906348867,0.04292156107103177
