,mse,rmse,mae,mape
A,0.023470393169422964,0.15320049989938989,0.12827421796845379,0.1129139893444165
AAL,0.03373496872271096,0.18367081619765008,0.1579473927466098,0.15135982123487776
AAP,0.008501870530294033,0.09220558838971764,0.07459015151322118,0.08201139426468525
AAPL,0.05656509301524034,0.2378341712522411,0.19551095925638892,0.1614108836322431
ABBV,0.003479874694345451,0.058990462740560454,0.04957456978468371,0.0484550695879382
ABT,0.004459363297158248,0.06677846432165274,0.05758307979660284,0.05786165243092319
ACN,0.0007580557482801108,0.027532812211615996,0.02291741407742329,0.022933215777642367
ADBE,0.037328481778532784,0.1932058016171688,0.1521953785791205,0.12362777243348114
ADI,0.06790383793105703,0.26058364862565153,0.22747298116629727,0.175942372905758
ADM,0.009773150319857251,0.09885924498931423,0.09180956242989043,0.08979834793599782
ADP,0.009485279314629834,0.0973923986491237,0.08082240244468526,0.07186518211859873
ADSK,0.13656809091310915,0.3695512020182172,0.3091603552838597,0.22264218621121215
AEE,0.005368661361972122,0.07327114958817094,0.06359172704232569,0.05977108225776883
AEP,0.0019808560660113006,0.04450680920950524,0.03749262182100657,0.037822366841003624
AES,0.004626867466993488,0.06802108104840357,0.05153547721402615,0.04934792094345335
AFL,0.0037428519499001413,0.06117885214598376,0.055068466262090984,0.05232382077927907
AIG,0.011646768172825823,0.10792019353589866,0.09784850570889116,0.08975680496674626
AIZ,0.012034715698637398,0.10970285182545346,0.09459267579635627,0.08600343200917328
AJG,0.01944188400569844,0.13943415652449884,0.1262512576014381,0.11090237519441658
AKAM,0.02382822639716942,0.15436394137611745,0.12805813981068784,0.11691932289964747
ALB,0.0686053727675007,0.26192627353417736,0.233729801750031,0.1998720356312129
ALGN,0.1434431494891171,0.3787388935521636,0.3146018547785352,0.22655436334888432
ALK,0.027173158352458877,0.1648428292418535,0.14080002387685603,0.13606114754791632
ALL,0.01818006102511665,0.13483345662377957,0.10746028404979904,0.09047134741251489
ALLE,0.005928142970158014,0.07699443467003322,0.06565195218188402,0.06120865131210165
AMAT,0.2703152309487717,0.5199184849077514,0.46555896124379353,0.31875612700249306
AMCR,0.0020516261565020916,0.045294880025253316,0.03923457847737724,0.04102468087350958
AMD,1.5503693313572353,1.2451382780065976,1.115704967744811,0.5670290305191634
AME,0.006684391682606454,0.08175812915304785,0.06126969739338973,0.058710242054164634
AMGN,0.005397947571649447,0.07347072595020038,0.06057135871574636,0.059771517285520735
AMP,0.03926926220131467,0.19816473500932166,0.16265170586662422,0.13485890413250495
AMT,0.009850053065004565,0.09924743354366684,0.08165007849922472,0.07347058999722049
AMZN,0.046434038240919975,0.21548558708396248,0.19666002038642072,0.1680309820651654
ANET,0.30606763639739576,0.5532337990374375,0.44396944638852315,0.2856503335106826
ANSS,0.020092555816147363,0.14174821274410257,0.10274134945799333,0.0865742316735127
AON,0.006885081816967693,0.08297639313062295,0.0710410196797117,0.06535394343739986
AOS,0.043727280325768586,0.20911068917147346,0.19993196862348964,0.17029167708038506
APA,0.013436122648600586,0.11591429009660796,0.09871823155113821,0.09996563333404203
APD,0.0025296592844833553,0.05029571835140001,0.04256461560994648,0.040698315743117996
APH,0.02296951497575035,0.15155696940672292,0.13808027571136572,0.11936450704167889
APTV,0.006589705416606647,0.08117700053960264,0.06500161933023939,0.06685517465294778
ARE,0.02823355591725155,0.16802843782304097,0.1631263450449794,0.14159030893605296
ATO,0.002525051875827145,0.05024989428672607,0.04165620559427603,0.03985126909053321
AVB,0.0016811215973002289,0.04100148286708944,0.03139176761119032,0.03384819814932085
AVGO,0.07405582695803643,0.2721320028185521,0.22427627194249286,0.17557284239106147
AVY,0.0033858376239685926,0.05818795084868166,0.05381664551066034,0.0522108423049505
AWK,0.0025120413871003084,0.05012026922414033,0.03723449828582999,0.03703718659672229
AXP,0.021616384391107933,0.1470251148311333,0.12372495376403916,0.10667792591954124
AZO,0.01173345338532989,0.10832106621211726,0.07483409157021995,0.08798152655378744
BA,0.05826016192981477,0.24137141904089385,0.19129273677417513,0.14729099554207797
BAC,0.20790146160271486,0.45596212737760894,0.3868866802891006,0.26100516886097547
BAX,0.018213986549803485,0.13495920327937433,0.1108541049510608,0.09772975337230101
BBY,0.16748783844356818,0.4092527806180041,0.35322225430600157,0.24535211489835923
BDX,0.006422485786339621,0.08014041294091029,0.0730547558503386,0.06889241508079051
BEN,0.0058987643558075205,0.07680341369892045,0.0676946172236988,0.06908258754901145
BIIB,0.009498172202928468,0.0974585665959051,0.08287019957028326,0.08352786428574355
BIO,0.07517926240101523,0.2741883702876824,0.23178904797782932,0.1785071005540644
BK,0.015832411040937053,0.125826909049444,0.10866855611058539,0.09781288811265522
BKNG,0.04240458216345694,0.20592372899560882,0.17726360230731913,0.14527931509922357
BKR,0.05727087096453409,0.23931333219136391,0.20975377024746306,0.17338175490878147
BLK,0.0047287345560981025,0.06876579495721767,0.06197481017484497,0.058395065783594
BMY,0.04135269007963174,0.20335360847457745,0.19232815934267178,0.2545701760972724
BR,0.009523723971301157,0.09758956896769837,0.08938599067320241,0.08346306465756184
BSX,0.013479784467766404,0.11610247399502908,0.10238157596943216,0.09555269386620294
BWA,0.01010866122773642,0.10054183819553142,0.08269430722016488,0.08238117055156531
BXP,0.003960883182409444,0.06293554784388108,0.05179743449140768,0.05194403822581116
C,0.05491088036702415,0.23433070726437913,0.2029546075281169,0.1645658037695977
CAG,0.005376210103391793,0.07332264386526029,0.06375683594264438,0.059652220417617766
CAH,0.0064414187778864445,0.08025844988464731,0.06401112344859446,0.07454601481037457
CAT,0.05160668341376855,0.2271710443999599,0.20661163102533436,0.16977111400700207
CB,0.004721115768062732,0.06871037598545603,0.06100642204113205,0.056883757449060414
CBOE,0.03256049807375308,0.18044527722762121,0.15136512996008916,0.12431913768081851
CBRE,0.008205887935017319,0.0905863562299385,0.0732181411067837,0.07114537296994172
CCI,0.004075712339972601,0.06384130590748126,0.055015709425876955,0.05433470169682168
CCL,0.014233735863928993,0.11930522144453273,0.09655824483647389,0.08921854255730532
CDNS,0.0324352974547741,0.1800980217958379,0.1374610141268868,0.1131663702808783
CDW,0.06628996104385464,0.2574683690161854,0.21835174901912804,0.16852506360440211
CE,0.028692510362025705,0.16938863705108942,0.14404866306264594,0.12344667516700318
CF,0.01702906795601462,0.13049547101725262,0.11548918789808249,0.14890814563298946
CFG,0.1840967663420801,0.4290649908138394,0.36609941384245936,0.25246718243420396
CHD,0.002294960568001359,0.047905746711656205,0.03746100170140387,0.04074376756634527
CHRW,0.0029050517581465886,0.05389853205929256,0.04176549384826673,0.04322616169877121
CHTR,0.11532913785004416,0.33960143970549383,0.3093443466054129,0.23524607024502786
CI,0.005697136303321489,0.07547937667549652,0.060839329807492265,0.05875942080136682
CINF,0.00897404940570707,0.09473145942983814,0.08197997246737898,0.07616739121479806
CL,0.002486851652675034,0.04986834319159835,0.040710111718028165,0.04189251954386993
