,mse,rmse,mae,mape
A,0.025432604464604852,0.15947603100342336,0.142195947710822,0.12641958110706789
AAL,0.020636618566555784,0.14365451112497576,0.12116175466515361,0.14559605641918816
AAP,0.0041151119878833796,0.06414913863711172,0.05416744756583561,0.05367211142883577
AAPL,0.016871652758404573,0.1298909263898159,0.10104089183210378,0.0949592816013629
ABBV,0.010345356464349757,0.10171212545389934,0.0907610553517041,0.08334046180761127
ABT,0.0035980975984024745,0.05998414455839538,0.05030176338472746,0.05559488377226444
ACN,0.01452308353248661,0.12051175682267108,0.11615266624598698,0.10587604761459998
ADBE,0.02279091068731467,0.15096658798328413,0.12944388510603358,0.11562888137686815
ADI,0.05908442423401995,0.24307287844187792,0.19753187384308254,0.15779085401136791
ADM,0.04628132466087245,0.2151309477059785,0.2014302885807147,0.17027024903167834
ADP,0.01273946530032879,0.11286923983233337,0.09253955561694284,0.08246134858604807
ADSK,0.06516365503737635,0.2552717278457925,0.2045049438615709,0.17152049018362686
AEE,0.013118070690555173,0.11453414639554081,0.1048621389188261,0.09703570740725989
AEP,0.005430474040255623,0.07369175015058078,0.06502353281416196,0.06271700620046627
AES,0.04137462997302977,0.2034075464997053,0.19561116397623818,0.17687645342551345
AFL,0.02947578418798892,0.17168513094612742,0.16494438323519361,0.14235664452704003
AIG,0.00667299181899814,0.0816883823992013,0.06863085879659098,0.06926834332999188
AIZ,0.01985557333839777,0.1409098056857569,0.12046409879584996,0.10679229888626848
AJG,0.05703627750954996,0.2388226905248954,0.22420643567498266,0.1876249109110752
AKAM,0.024847830810707867,0.15763194730354588,0.11823504827869877,0.10349681502085094
ALB,0.23407808398895152,0.4838161675563886,0.4574636234093432,0.324120892439409
ALGN,0.10220614805948777,0.31969696285621446,0.29373807798429624,0.23099771473878014
ALK,0.02050384674763543,0.14319164342808358,0.12386040485159802,0.1334690511427923
ALL,0.01594224268432821,0.12626259416124877,0.10795704867114995,0.09615754856855348
ALLE,0.006166012822512276,0.07852396336477341,0.06597771457385737,0.06332024972136577
AMAT,0.3063842801672676,0.5535199004256917,0.491189945750145,0.3226964646476687
AMCR,0.04199095505331302,0.2049169467206483,0.1978735219762122,0.18137592168393887
AMD,3.790851292780236,1.9470108609815806,1.6135044196747417,0.5898384794102004
AME,0.003094162103805402,0.05562519306757867,0.0478925076969627,0.05407659696001064
AMGN,0.005993211303912584,0.07741583367704945,0.06541308874429433,0.0650486752249533
AMP,0.019789637760058938,0.1406756473596583,0.09819240026742623,0.09100700413958826
AMT,0.022509257016985754,0.15003085355014734,0.13953792934705353,0.12382742733805038
