,mse,rmse,mae,mape
A,0.0049981585943755565,0.07069765621557447,0.054649983250865286,0.06197758928843695
AAL,0.025299404148037233,0.15905786415024323,0.14239060170236947,0.1899607355336941
AAP,0.011082418608457514,0.1052730668711495,0.08315034828479086,0.0809718166208368
AAPL,0.00785668718581642,0.08863795567259221,0.07321454090431731,0.08204251554513427
ABBV,0.008598309943491549,0.0927270723332272,0.07900805208889113,0.09196355061989549
ABT,0.006372555314615055,0.07982828643165939,0.06373426757832264,0.06612763391513549
ACN,0.01735396350224195,0.13173444311280916,0.11663072928612259,0.10355622424450613
ADBE,0.01574926540825978,0.1254960772624379,0.10421033107158852,0.09379234918621988
ADI,0.011262465053668022,0.10612476173668435,0.08994654396332624,0.08528726808852746
ADM,0.03072195037758999,0.1752767821977286,0.13277717304503736,0.18326628695825178
ADP,0.002115467486463721,0.04599421144517776,0.034839299126255795,0.037237686664646344
ADSK,0.01679321179123232,0.12958862523860773,0.10107215194380259,0.12508902892191662
AEE,0.005502632053286624,0.07417972804807675,0.06093993608569855,0.07078490173305738
AEP,0.004875630670600584,0.06982571639876374,0.06349401714548723,0.07200165820684946
AES,0.0284826663176251,0.1687680844165303,0.12545197127832786,0.1753681161525203
AFL,0.0023877461338270406,0.04886456930974672,0.04398069036755184,0.043877256540320306
AIG,0.01034104054470006,0.10169090689289804,0.08850999860021473,0.08190642543883953
AIZ,0.02106507503457306,0.14513812398736956,0.12296846711128738,0.11035753175436622
AJG,0.008448003928439475,0.09191302371502896,0.06495071487222268,0.07510228087498323
AKAM,0.024060600500673514,0.15511479781334053,0.14198851494440534,0.16357840640471039
ALB,0.01322421824055588,0.1149966009956637,0.09673954359916642,0.1190151232375095
ALGN,0.004949398563789634,0.07035196204648193,0.05765347421428772,0.058488600304181876
ALK,0.031202259693268536,0.1766416137077233,0.14618611602976297,0.13285124012666732
ALL,0.011260871038987874,0.10611725137312912,0.08932402478047635,0.10325247307014372
ALLE,0.009980592992157348,0.09990291783605396,0.0905862765205518,0.08500850106507216
AMAT,0.06206024751044244,0.24911894249623498,0.2270636694032876,0.3294532614423516
AMCR,0.00795888859982263,0.08921260336870923,0.06839927789803875,0.080419964463852
AMD,0.04094799812581929,0.2023561170951333,0.17689010233074057,0.2745395465655827
AME,0.003906535827286763,0.06250228657646664,0.051669597414825075,0.053343861495843616
AMGN,0.002557243248194785,0.05056919267889082,0.039064431762917566,0.04287035513533463
AMP,0.025445295113892454,0.15951581462003211,0.12155051308291977,0.16018080333248097
AMT,0.004374359889384357,0.0661389438181799,0.05680606887106251,0.06346079315380308
AMZN,0.283428804848351,0.5323803197417716,0.46897628417439313,0.3257800999941422
ANET,0.012142402437167379,0.11019256979110424,0.0812366938885178,0.08355892850298526
ANSS,0.00505843017506917,0.07112264178916002,0.06223602373195907,0.05876817319596135
AON,0.0027142417900887094,0.05209838567641717,0.04475592761925478,0.047456640512747256
AOS,0.04285532308548827,0.20701527258994268,0.19154459329227097,0.16800834072265974
APA,0.051712935030219155,0.22740478233805717,0.1913052763261005,0.32560093265988604
APD,0.006142795811538876,0.07837599001951348,0.0616654371312068,0.07103157605744492
APH,0.004224918876142975,0.06499937596733507,0.052028179074264075,0.05508744522704194
APTV,0.014761612289770963,0.12149737564972736,0.10913440063759224,0.10716209367483946
ARE,0.004019625687937269,0.06340051804155286,0.03992629921224501,0.04613810139506799
ATO,0.008200693705147257,0.09055768164627039,0.07100729885877853,0.06764530978809938
AVB,0.001826728220205907,0.04274024122774586,0.035957566854788466,0.036565725622626895
AVGO,0.05928278001185845,0.24348055366262508,0.2313659874129811,0.1939079360525115
AVY,0.02691033793822276,0.16404370740209073,0.1463422143805759,0.12566023515418182
AWK,0.00484953109561138,0.06963857476723213,0.055471429126718756,0.054741334781522044
AXP,0.03544158820737146,0.188259364195706,0.16644059000019656,0.22489901220877093
AZO,0.028415611480345004,0.16856930764627648,0.15678690871549256,0.13442410066827196
BA,0.005818010314519967,0.0762758829153748,0.0657385297582638,0.07081274447513117
BAC,0.008248886372828935,0.09082338010021943,0.06261424789351859,0.07600433332434088
BAX,0.004934098934624842,0.07024314154865828,0.06329726922728478,0.06946873252383896
BBY,0.01680119420892759,0.12961942064724555,0.10220410090898241,0.12539029460209017
BDX,0.0014732203561855861,0.03838255275754319,0.02940578038853785,0.028971859659719556
BEN,0.055047643636598045,0.23462234257759434,0.19813547320472344,0.29308911680013905
BIIB,0.027737798653643585,0.1665466861082609,0.15536988852076422,0.19903201052049008
BIO,0.02517313715327946,0.15866044608937496,0.14519569423722734,0.1247745623436531
BK,0.005721766908696122,0.07564236186619322,0.06195941809718164,0.06254499519052453
BKNG,0.013174953047188694,0.11478219830264924,0.09821747045255044,0.09451922698606108
BKR,0.020125807015949935,0.14186545392007857,0.11269223396453971,0.14766869378474048
BLK,0.007377731259432131,0.08589372072178578,0.06455412412444819,0.07573202477304108
BMY,0.00669334113008274,0.08181284208535197,0.07191905025078014,0.06785736829010787
BR,0.016531704286203677,0.12857567532859268,0.12066614460622177,0.11559841191068347
BSX,0.04160128221138423,0.20396392379875475,0.19999805735210757,0.18659050679811676
BWA,0.04768766356117198,0.21837505251555633,0.17897464956592646,0.26831847066458253
BXP,0.008222921327143935,0.09068032491750311,0.07779840392603864,0.09143155328698552
C,0.008512994378335576,0.09226588957104123,0.058155787961836417,0.06957985107867541
CAG,0.017203188323642093,0.13116092529271853,0.11323095509437159,0.0991558581280987
CAH,0.002475615735770969,0.049755559847829756,0.043133825719856016,0.043103629597683525
CAT,0.027091335819352184,0.16459445865323713,0.14290288934071918,0.20894485202315427
CB,0.003328443672832783,0.05769266567626064,0.04684110695434718,0.050843952106834074
CBOE,0.0046300381698543445,0.06804438382301911,0.05825177444875307,0.06266583059624342
CBRE,0.012099841871131153,0.10999928123006601,0.08537757607135169,0.09201809028776001
CCI,0.001043669445333216,0.03230587323279183,0.0256717329237249,0.026157420666683744
CCL,0.013717799509815819,0.11712301016374117,0.10170059968905262,0.09232877742767451
CDNS,0.008785037612769487,0.09372853147665063,0.07336760083593978,0.06757058570494137
CDW,0.014498785873391987,0.12041090429604782,0.09661857460419385,0.08887622843997289
CE,0.014308374511236444,0.11961761789651408,0.1000258432352204,0.09224470580275056
CF,0.038860839404375416,0.19713152818454843,0.1399669338942498,0.20964438847679387
CFG,0.007027026342398974,0.08382736034493138,0.06184208614452873,0.06521315007819575
CHD,0.0033042056520040516,0.05748222031205868,0.05115019879150753,0.050050141897221276
CHRW,0.010465264699231135,0.10229987634025339,0.08871531819720946,0.10348552688535224
CHTR,0.007201566158844235,0.08486204192007304,0.07480225009838458,0.07199546202659049
CI,0.06826933509556142,0.2612840123229154,0.24744802760974902,0.2044414661943518
CINF,0.009182676254941546,0.09582628165039873,0.07325441206499203,0.06640381633355753
CL,0.0029880198021528014,0.0546627826052864,0.04488922647260888,0.04794146192096596
CLX,0.0145675322349818,0.1206960323912174,0.095574858880041,0.08531134000940277
CMA,0.011124240440144994,0.10547151482815156,0.0747851944926777,0.08829701313871653
CMCSA,0.0028617284810078395,0.05349512576868887,0.04384816701697409,0.04270989425374406
CME,0.00407460212880386,0.06383261023022527,0.05534941928467274,0.054531396649084164
CMG,0.027379357079020773,0.16546708760058834,0.12335131268158224,0.16565931820955987
CMI,0.04978756650102209,0.223131276384603,0.17827498062149988,0.2586120746097788
CMS,0.002327112920190252,0.048240158791096985,0.038228299477398704,0.04133816852932617
CNC,0.043017574376980006,0.2074067847901317,0.17477321850348898,0.15281505901268141
CNP,0.03019992465167457,0.17378125517924703,0.16557828663127505,0.21102318511312715
COF,0.009503002668211987,0.0974833455940654,0.06917261966220958,0.07906717021366962
COO,0.017680612380437687,0.1329684638568021,0.11432851756007231,0.13007109284503346
COP,0.046360189451669184,0.21531416454025773,0.1705746596006038,0.26613400435416323
COST,0.004714938182122734,0.06866540746345814,0.05427557788543843,0.05238261854009897
CPB,0.0111892146748608,0.10577908429770415,0.08171736406051872,0.0740189048193979
CPRT,0.0031110020028128934,0.055776357023499604,0.04500257171834305,0.04876906753056044
CRM,0.04258921549646884,0.2063715472066555,0.1929229466459737,0.16473327885667377
CSCO,0.0037597224333473706,0.061316575518756515,0.046671057832758996,0.051339467518602806
CSX,0.03868836365241242,0.19669357806601726,0.16149431757505642,0.22538315026887995
CTAS,0.010012653268432621,0.10006324634166444,0.08959420164732694,0.08347471301230425
CTSH,0.014489300375637773,0.12037150981705667,0.11042488000248635,0.10683736510782377
CVS,0.0036656866810231927,0.060544914576066526,0.05278201433229449,0.053088220109839504
CVX,0.02653739187139008,0.1629030136964632,0.1391270306593362,0.1849567353880265
D,0.006468049762672654,0.08042418642841626,0.0746787918695102,0.08429774944213293
DAL,0.00486059293461213,0.06971795274254781,0.05772791203303452,0.06520709713458724
DD,0.005480611645016431,0.07403115320604178,0.06439030261942608,0.06763862293276711
DE,0.009129756369862846,0.09554975860703598,0.07916977511984302,0.0894658047150824
DFS,0.016260211853755993,0.12751553573488994,0.11018995921636536,0.1361381510619299
DG,0.00625220577598137,0.07907089082577336,0.06427957165894858,0.06107712692429452
DGX,0.003922456726588564,0.06262951961007336,0.0517627570978168,0.05227893060559112
DHI,0.020004256146021825,0.14143640318539574,0.11932124177157244,0.10869349500583801
DHR,0.002322418310786535,0.04819147549916412,0.03462166368088348,0.033031708764285996
