,mse,rmse,mae,mape
A,0.005726867544377546,0.07567606982644874,0.06071261051429249,0.06859747538579555
AAL,0.030435201615466412,0.17445687609110286,0.16156687860435917,0.21613878661164534
AAP,0.011448095597687348,0.10699577373750492,0.08666040647376191,0.08444995898594503
AAPL,0.010026244150034992,0.10013113476853736,0.07697997143713546,0.09436608029731627
ABBV,0.007246022270871725,0.0851235705951749,0.07516658746584103,0.08245953978889127
ABT,0.008401255348687232,0.0916583621318166,0.07261052782776144,0.07984089401555479
ACN,0.015701434466793257,0.12530536487634222,0.1122052732301378,0.09907250478223874
ADBE,0.012659949513640906,0.11251644108147443,0.09229817354414534,0.08428481423953893
ADI,0.008223476212176251,0.09068338443274077,0.07550497514420029,0.07569159748922498
ADM,0.029191299056967965,0.1708546138006462,0.12957580586163192,0.18158015749211884
ADP,0.0025434981556748965,0.0504331057508349,0.04057691891870265,0.04385882628618017
ADSK,0.018167233183439747,0.13478587902091133,0.11064970872488826,0.14127170221236565
AEE,0.004818715947424288,0.06941697160942911,0.05589879923779364,0.06410412435065088
AEP,0.004097371796082296,0.06401071625971932,0.05652068585084374,0.06364137526175515
AES,0.02443402353116884,0.15631386224890242,0.12470842961227967,0.17233978409156872
AFL,0.001897887510723889,0.04356475078229977,0.037652788412492824,0.03897041705248651
AIG,0.010654847842872309,0.10322232240592298,0.09231816857298811,0.08616439829464977
AIZ,0.028917488416622877,0.1700514287403163,0.14344746674747516,0.12587744701603687
AJG,0.009376465765128444,0.09683215253792742,0.07489775209726666,0.08565554548927852
AKAM,0.023861058307704228,0.1544702505588187,0.1343575445291889,0.16905385537173734
ALB,0.009851689657603638,0.09925567821340822,0.08365321173497921,0.10005593763808147
ALGN,0.006563854672429164,0.08101761951840578,0.06807470813690882,0.06806445383652739
ALK,0.023080036909874313,0.1519211535957857,0.1230522736819664,0.11004504469366348
ALL,0.013483718040592757,0.11611941284984503,0.10373456702631187,0.11917313229922212
ALLE,0.0062963346169855,0.07934944622986036,0.07063229479104141,0.06826478244296158
AMAT,0.06849830324626867,0.2617218050645927,0.24957224592907265,0.3590227502723194
AMCR,0.008466543185653359,0.09201382062306379,0.06871935238738122,0.08179399583089103
AMD,0.053627638527081634,0.23157642049025984,0.2103732116207249,0.3291709303476713
AME,0.004613589158358684,0.0679234065573767,0.05366592114374001,0.056627051861754006
AMGN,0.0028546599818475536,0.053429018162863086,0.04011512378475977,0.044282035424388695
AMP,0.03644513145719229,0.1909060801996424,0.15348437320179534,0.2078283766663103
AMT,0.003541915615496891,0.05951399512296995,0.04914131067980078,0.05292522837614583
AMZN,0.25300974689639244,0.5030007424411941,0.44705821918048694,0.30856425081394623
ANET,0.014031182736767867,0.11845329348214792,0.08903856002986497,0.08954168531085209
ANSS,0.003627481349516379,0.060228575854957576,0.05149398029076226,0.04984725606401577
AON,0.003053046354879499,0.05525437860368623,0.04656780348400225,0.050500415057903314
AOS,0.027783779055203083,0.1666846695266337,0.1502803554072586,0.13354633896314963
APA,0.06849688951524072,0.26171910422290673,0.23058900475646682,0.3567269619445544
APD,0.009524983605636323,0.09759602248881008,0.0811574281423437,0.09472807026217309
APH,0.004712011637216792,0.0686440939718545,0.05229755058544884,0.06073712834226139
APTV,0.011465497029303842,0.1070770611723344,0.09292912385718598,0.09615398560705983
ARE,0.007978760085218218,0.08932390545211409,0.06663898848168584,0.07882467881945297
ATO,0.013846050929598081,0.11766924377082603,0.08924951257445066,0.08105101474350265
AVB,0.00175342102152616,0.04187387039104649,0.03530662504259658,0.036102871725841895
AVGO,0.019841063309517105,0.14085830933784882,0.12582541699839686,0.12520752631504303
AVY,0.0265231241966953,0.1628592158789158,0.14837511060300507,0.12674548617048859
AWK,0.008529473432899287,0.09235514838328877,0.07173256793636355,0.06797053815059095
AXP,0.03236605127658005,0.17990567327513618,0.14990067722003592,0.21325229103627438
AZO,0.01994878854758107,0.1412401803580733,0.13052275161832244,0.11807860274004142
BA,0.0063769148336757925,0.07985558736666955,0.05319953469274967,0.06404723317953215
BAC,0.010791884370718735,0.10388399477647524,0.07167017528225617,0.08940026879509008
BAX,0.0028067695450317907,0.052978953793292205,0.04349914823154314,0.04766788132035167
BBY,0.019690101150015762,0.1403214208523266,0.11642964943150914,0.15071224296149804
BDX,0.001231264307181132,0.03508937598734312,0.02859444835960543,0.029280721896665085
BEN,0.05964782546124447,0.2442290430338793,0.2117113602542082,0.3096005344706877
BIIB,0.037556680036996956,0.19379545927858308,0.1636544936825151,0.268999287610063
BIO,0.013684662627226967,0.116981462750416,0.10314728865502822,0.09872778037490863
BK,0.006679110975742305,0.08172582808232845,0.06970700681665543,0.07078352385358361
BKNG,0.009896956543972215,0.09948344859308113,0.08223685121415704,0.08086225125726322
BKR,0.028381326384772237,0.1684675825931275,0.13628283115602371,0.18096298390880622
BLK,0.010069623330390885,0.10034751282613279,0.07955096189638247,0.0933388282564488
BMY,0.0030179294912798106,0.054935685044238874,0.047082760296420376,0.048314944841360515
BR,0.006900347943844123,0.08306833297860336,0.07143656354405975,0.06920852329810445
BSX,0.01349352895344245,0.11616165009779454,0.11042774548447204,0.11155253529844616
BWA,0.0635807148879224,0.2521521661376765,0.20620507239828903,0.3366105206156975
BXP,0.014265170027396662,0.11943688721411264,0.10739004133175659,0.1265996190592354
C,0.01323364851481489,0.11503759609282041,0.08026345886352541,0.09548154936005665
CAG,0.02431724882643183,0.15593988850333268,0.14091932149462097,0.12170923716895661
CAH,0.002109989502628254,0.045934622047299506,0.03598954286134801,0.039049099097871326
CAT,0.020546088901397593,0.14333906969628898,0.11787800179825604,0.15579018146648588
CB,0.003044859396564905,0.0551802446221916,0.044687086728150055,0.04837901399376633
CBOE,0.004584249257185321,0.06770708424666744,0.05663969320560145,0.06040189576978675
CBRE,0.016388314086849716,0.1280168507925801,0.09833424764900986,0.1167073933967776
CCI,0.0008398125343685894,0.028979519222523162,0.024834008380628464,0.025874129368579926
CCL,0.0119805624779677,0.10945575580099796,0.0942842519588141,0.08590970302281781
CDNS,0.011297376604846662,0.10628911799825352,0.08935531565929403,0.08180976300867772
CDW,0.011077684967501857,0.10525058179175001,0.08184363160732479,0.07589870928344383
CE,0.01986118817543335,0.14092972779166696,0.12129234771400468,0.10800603760989494
CF,0.058604576461987246,0.242083821148765,0.17744309236080646,0.28461882088911367
CFG,0.009944303894038045,0.09972113062956138,0.07618821258151749,0.0833427353577795
CHD,0.0013800735468767547,0.03714934113650947,0.02922036090710089,0.02877012239706838
CHRW,0.01080284030234601,0.10393671296681462,0.09257607382673318,0.1076293275619257
CHTR,0.002673591733151036,0.05170678614215968,0.04371289471293336,0.045824085248347746
CI,0.03759419355168706,0.19389222148319168,0.18110899852366422,0.16433631861853645
CINF,0.011424967877417475,0.10688764136895096,0.08277053152538733,0.07458215138324145
CL,0.003363652022377835,0.057997000115332126,0.050772766457372394,0.0545560706299976
CLX,0.012286067255484555,0.11084253360278515,0.08775044321128396,0.07773234774889791
CMA,0.015140397463992308,0.1230463224318074,0.09385618122197603,0.10928054040131868
CMCSA,0.0021336410345879253,0.046191352378859026,0.03888237785139143,0.03926055294137266
CME,0.0009068457373641222,0.030113879480467513,0.024409081410799394,0.02550610379295175
CMG,0.03467082348770104,0.18620102977078576,0.14735777653639132,0.19981198566889807
CMI,0.05438977084720607,0.23321614619748365,0.1931345393278149,0.27536503767507714
CMS,0.0037426038212798134,0.06117682421701713,0.0495413180001594,0.05209375050701304
CNC,0.016089433833415937,0.12684413204171463,0.09889490127348981,0.1013197313739107
CNP,0.021752247295012347,0.1474864308843778,0.13961277755350562,0.1760586193306435
COF,0.010813614104904253,0.10398852871785548,0.07880902810945643,0.09028680667735267
COO,0.017231713463737343,0.13126962125235733,0.11127792957463684,0.1447051605121961
COP,0.0587269859608197,0.24233651388269928,0.19574750232215296,0.30455161331719294
COST,0.0026916041677247193,0.051880672390830856,0.038994318457167894,0.038767489176689894
CPB,0.018563486751813206,0.13624788714623506,0.10203385235372615,0.08805733864379736
CPRT,0.0036593176350297224,0.06049229401361567,0.051211523141478484,0.05537788858869475
CRM,0.02285315125166786,0.1511725876330357,0.1389438505971968,0.13211692045428014
CSCO,0.004783065690139459,0.06915971146657177,0.05221577687717421,0.05890127299194961
CSX,0.04230136855768928,0.2056729650627162,0.17319999722861093,0.23740638042425083
CTAS,0.004263668310205497,0.06529677105497252,0.052348051653733095,0.050277866890881935
CTSH,0.005850962228431256,0.07649158272928634,0.06497612668226453,0.06627951178177219
CVS,0.002872304484014876,0.05359388476323466,0.04388639053742824,0.04553717039966857
CVX,0.026844419924099368,0.1638426682036745,0.14391540686614235,0.18329969552211967
D,0.00551439001328669,0.07425893894533298,0.06832572050956692,0.07696901885547791
DAL,0.004423597405061846,0.06651013009355677,0.05392001056746861,0.06076562285047157
DD,0.0061973453852037,0.0787232201145488,0.06834402932081664,0.06783872845637103
DE,0.010734161727299074,0.10360579967983971,0.08942783807216101,0.10123430391075587
DFS,0.015471787348155314,0.12438563963800368,0.10298311963837208,0.1305483771188498
DG,0.004595954029840705,0.06779346598191233,0.05357339722750659,0.05389532657422133
DGX,0.003403824737871855,0.05834230658683161,0.04937330021957503,0.05483191202754899
DHI,0.015362212629658869,0.12394439329658631,0.10099444372456248,0.09267174918498226
DHR,0.0021961051222453773,0.04686261966904302,0.03550804254244741,0.034189071851193485
DIS,0.008448680003088172,0.09191670143716088,0.07962820614610323,0.07843232397215184
DLR,0.008931758824950524,0.09450798286362123,0.07460197542970062,0.07236885621128542
DLTR,0.004089051414793591,0.0639456911354752,0.0489419979970383,0.05730677907404158
DOV,0.017365996422638186,0.1317801063235198,0.1137778601811517,0.1356614025700533
DPZ,0.011579042625251725,0.10760595998945284,0.088495273313915,0.08040646392245374
DRI,0.012414676250361197,0.11142116607880748,0.09838482303142047,0.09326390252494307
DTE,0.004588540315942249,0.06773876523780345,0.05935514128659347,0.06736451487201883
DUK,0.011697470647881885,0.10815484569764724,0.10252448983996845,0.12234306681439419
