,mse,rmse,mae,mape
A,0.03073814778434865,0.17532298133544458,0.13975047174765315,0.11393710742154088
AAL,0.0543078200031099,0.23304038277326508,0.21940355487705515,0.18021557679233158
AAP,0.05906450742951988,0.2430319061965319,0.18875940074917366,0.2888251081709599
AAPL,0.06548902707927537,0.2559082395689427,0.22134382862315102,0.17460004211287392
ABBV,0.015369255992155524,0.12397280343751013,0.08256795491785607,0.07360625100694428
ABT,0.008629791194576185,0.09289666944824332,0.07590095252629922,0.07410379981466268
ACN,0.0035578538819833975,0.05964774833959281,0.04524471858225611,0.04252392049081656
ADBE,0.05880051777429103,0.24248818068988648,0.19999372224220804,0.15658787844139524
ADI,0.045621786159766746,0.2135925704694963,0.1973174419478202,0.15763584611746864
ADM,0.0026615898734062234,0.05159059869207008,0.04152241512129742,0.04251967595236412
ADP,0.012555073002416857,0.11204942214227102,0.09916696950180148,0.08886586712680182
ADSK,0.1499685446352808,0.3872577237903472,0.33693481531072506,0.24503536147081284
AEE,0.005988690864741384,0.07738663233880502,0.06386319336146881,0.05801904181017705
AEP,0.002787345829589361,0.05279532014856393,0.04383793551664065,0.04535147153335675
AES,0.010279014083887227,0.1013854727457895,0.09603930367984224,0.10891641485359886
AFL,0.002777478008219579,0.052701783729012235,0.045820892987610315,0.04450647404431207
AIG,0.0038066384014499486,0.06169796108016819,0.050363782643024484,0.047122318140856455
AIZ,0.006416089363418633,0.08010049540058184,0.06945094068561539,0.06437021318326928
AJG,0.011402802905864535,0.1067839075229247,0.0920728293012375,0.08034988580302971
AKAM,0.028451010789310945,0.1686742742367992,0.15829889756305268,0.16157023906969473
ALB,0.07347926039925823,0.27107058195100814,0.22321339228016626,0.16858913734694855
ALGN,0.2289889578598087,0.4785279070856878,0.3505605310236709,0.21594211139864625
ALK,0.062039005438911596,0.2490763044508883,0.22556281854032303,0.18261112762853432
ALL,0.03518408695666012,0.18757421719591455,0.16069501959847682,0.12769994128666176
ALLE,0.006402985743439991,0.08001865872057586,0.06849792617806837,0.06586598961425263
AMAT,0.13756408675847168,0.3708963288554791,0.31643192143362303,0.22512711649520456
AMCR,0.004263835636983508,0.06529805232151652,0.05515389010645742,0.05616216439388423
AMD,0.4586282000918771,0.6772209389053746,0.6259046696595686,0.3833405811226404
AME,0.029290054135705724,0.17114337304057592,0.1394856551155228,0.11458931422830491
AMGN,0.008417107052077013,0.09174479305157875,0.07673500783952343,0.08505428220668813
AMP,0.07548550109556723,0.27474624855594887,0.2503359684689813,0.19319405013080962
AMT,0.01298794870495623,0.11396468183150528,0.09807095323993888,0.09042346043847677
AMZN,0.015158907466142572,0.12312151504161477,0.10307768947604593,0.0923584115606833
ANET,0.4607528478667171,0.6787877782243262,0.5732833656712102,0.3347400861818524
ANSS,0.030503278022883648,0.1746518766657938,0.1385723356252651,0.1140413535611916
AON,0.015985214328032123,0.12643264739786209,0.08923498797044899,0.07350347688538901
AOS,0.007241881992793435,0.08509924789793054,0.0648706338087152,0.059396331170420945
APA,0.027574967197624454,0.16605712028583555,0.14667961378593145,0.1949537759167619
APD,0.0009534947665954057,0.030878710572098143,0.024183928822894885,0.024273161225471296
APH,0.020452475568606437,0.1430121518214674,0.12482941585876103,0.1078917558280813
APTV,0.04167349199129254,0.20414086310999213,0.1598302692578616,0.12697294908936363
ARE,0.0018100548428955673,0.04254473930929143,0.03514573588372492,0.03341339881293732
ATO,0.0034732304866698974,0.05893411988542713,0.04953464174394037,0.04773751928935047
AVB,0.0013866038799163582,0.037237130393148694,0.029895495820841847,0.030607576477205075
AVGO,0.07811985066804199,0.27949928563064697,0.23884178374799006,0.17921896941225351
AVY,0.012962595982710712,0.11385339688700866,0.08803565737847789,0.07900368396257638
AWK,0.002059311962089924,0.04537964259544057,0.03714460746400529,0.040684459120060044
AXP,0.043361374151536035,0.20823394092110928,0.19279104610405406,0.1550264022318196
AZO,0.05009030930980996,0.22380864440367348,0.17614643574038774,0.2462100959688765
BA,0.22273035418017653,0.4719431683796011,0.3965140031026415,0.2566683436172874
BAC,0.2072710392711466,0.4552702925418554,0.4391235342829049,0.3016937332234325
BAX,0.023946307830416038,0.15474594608717876,0.12479101684360994,0.10459145511547663
BBY,0.1302576356116079,0.3609122270187142,0.3249261185393879,0.2409381902788827
BDX,0.0027978601852853896,0.05289480300828608,0.0425943596230713,0.040903123761356464
BEN,0.020958400549742722,0.14477016457040698,0.13452073261331407,0.11457790477892273
BIIB,0.01576217500376919,0.12554750098575912,0.10779297544653303,0.12549777861710137
BIO,0.07605315011068045,0.2757773560513634,0.2528468786270709,0.195982313991238
BK,0.03187580961830132,0.17853797808393965,0.16693883819146446,0.1387597737149994
BKNG,0.035219968952776674,0.18766984028547762,0.16335801005610096,0.13440025863774346
BKR,0.023596460787321603,0.15361139536935925,0.12855849548395293,0.11455289847697925
BLK,0.007502090624547363,0.0866146097638693,0.06289224802919416,0.055096066890358834
BMY,0.010737401868919097,0.10362143537376375,0.0947406789091993,0.13010128544748667
BR,0.004272464353982758,0.06536409070722822,0.05610806004413204,0.05478842799529118
BSX,0.0074854514708721336,0.0865185036328769,0.0721473364488831,0.07074626847716185
BWA,0.043032594168913835,0.2074429901657654,0.1795671588678762,0.14564473570076433
BXP,0.016525026079548144,0.12854970275947022,0.1196617678699216,0.1363541836397309
C,0.08444697756149865,0.29059762139683565,0.2707287612335702,0.20972332103778418
CAG,0.0059383158633770925,0.07706046887592297,0.06826562318001791,0.06791876367510608
CAH,0.01592510010004595,0.12619469125143873,0.10800288660496617,0.12654864673633448
CAT,0.04969084330851551,0.22291443046271256,0.18803234475885186,0.15158659102606437
CB,0.004879415469861567,0.06985281289870557,0.059085709693224485,0.05317176254748718
CBOE,0.07012917097730575,0.264819128797951,0.215472759834742,0.16168160103538035
CBRE,0.0238399546523481,0.15440192567564726,0.13624675298263922,0.11615323540177745
CCI,0.004472422661999207,0.0668761740980987,0.057588836625693356,0.06087635989622632
CCL,0.0688984120463815,0.2624850701399634,0.23354839016251241,0.18163513450331473
CDNS,0.06940853219863731,0.2634549908402521,0.21178376565406354,0.15829469944233546
CDW,0.07115157528191723,0.266742526196925,0.2441010333874496,0.19000275205393444
CE,0.10855804664925159,0.3294814814966868,0.3093575897009858,0.23449594973078133
CF,0.05270824012629225,0.22958275224043345,0.19725575686163674,0.16532090271153133
CFG,0.16737595566482172,0.40911606625115776,0.39603638889163606,0.28452147759532587
CHD,0.003719509432929343,0.06098778101332547,0.04805099268279284,0.05165415946462141
