,mse,rmse,mae,mape
A,0.022335041473040957,0.1494491267055146,0.1165000998532407,0.09830819761032343
AAL,0.08073598753117184,0.28414078822156424,0.2666403832923109,0.2219815842607097
AAP,0.04743570046780751,0.21779738397833778,0.16298578335122105,0.23621454412170365
AAPL,0.0941589018299105,0.30685322522324987,0.27167624615108615,0.20762451533523604
ABBV,0.004231116669201108,0.06504703428443996,0.04816017028484237,0.04732022739097659
ABT,0.005644160178890721,0.07512762593673995,0.05982316275490516,0.059595121096384214
ACN,0.00215654118059103,0.046438574273883884,0.03852512860939957,0.036771364768290266
ADBE,0.06678477177311175,0.25842749809784515,0.21499212748762858,0.16569827302665577
ADI,0.05152158388604691,0.22698366435945763,0.20826615841388654,0.17060949826813124
ADM,0.0023047020924226004,0.04800731290566678,0.03816062115075674,0.03898910077244662
ADP,0.00832033580401034,0.09121587473685894,0.07968500017844127,0.0728798936171396
ADSK,0.1907161511332735,0.43671060341291634,0.38980349099987044,0.2834547605562605
AEE,0.0027783614380331714,0.052710164466003816,0.043685626732031774,0.042096756682204
AEP,0.00360029969613959,0.0600024974158542,0.05067493646626476,0.05479942566646466
AES,0.0065567969870381935,0.08097405131916145,0.07275119520621859,0.08081132773821954
AFL,0.0016824607530532543,0.041017810193295964,0.0345022669143505,0.03412925204637547
AIG,0.010237777304035389,0.10118190205780572,0.09134134145173581,0.08475426281968129
AIZ,0.010734060247881882,0.10360530994057149,0.09054868576718285,0.08195936258727844
AJG,0.013359545494876472,0.11558350009787934,0.10373603365355537,0.09188070861202921
AKAM,0.02568081557210192,0.16025234966171922,0.14401141656124475,0.14587342056902566
ALB,0.04477676545206307,0.21160521130648713,0.17418701873174544,0.13905412122826338
ALGN,0.17316112989394444,0.41612633886110173,0.3046005619216137,0.20528099363777383
ALK,0.08658490799748424,0.2942531359178424,0.2676731034110676,0.21317351096928708
ALL,0.028893938309242535,0.169982170562805,0.14006177033470116,0.11360527220296034
ALLE,0.004526179310511165,0.06727688541030392,0.05787987569940638,0.05792649725510609
AMAT,0.1440095608598308,0.37948591655004904,0.33438700158533324,0.25076781717052415
AMCR,0.0030984947487232794,0.05566412443147992,0.050192361494927756,0.05077537696697021
AMD,0.49151104615263036,0.7010784878689621,0.6262234714624733,0.3933682106271619
AME,0.02277078742787384,0.15089992520831097,0.11953424985857114,0.10107160278312087
AMGN,0.004507725374784264,0.06713959617680362,0.05497988578507433,0.060909252770011316
AMP,0.0740694176629246,0.27215697246795756,0.2455842657998297,0.19140818563592257
AMT,0.00988483264760026,0.09942249568181367,0.08319987419714182,0.07867904059823466
AMZN,0.025200088347581393,0.1587453569323569,0.13045381830213773,0.11021316884599028
ANET,0.45044242694782355,0.6711500778125735,0.5712003741144088,0.34302098861964414
ANSS,0.0273557051341981,0.1653956019191505,0.12069995261877894,0.09992373859132443
AON,0.011925087663825846,0.10920204972355531,0.07839496074383966,0.06673248802413614
