,mse,rmse,mae,mape
A,0.005996055440402704,0.07743420071520532,0.06711723452370248,0.07175386789285623
AAL,0.019323036705627537,0.13900732608617267,0.10293056513917544,0.14653913431736162
AAP,0.010416197406639023,0.10205977369482563,0.08964748825247594,0.10048218015492244
AAPL,0.03541809209195621,0.18819695027272948,0.17120901285258852,0.22090901218678644
ABBV,0.019754259234507604,0.1405498460849659,0.13109676686722577,0.1590054304881
ABT,0.030634190582033836,0.17502625683603543,0.16163242095455424,0.20218392733968343
ACN,0.008573506462226323,0.09259323119011628,0.07796585247892826,0.0723527372344431
ADBE,0.012027778551551783,0.1096712293701123,0.09892179820542149,0.08963543859333482
ADI,0.014575655581706991,0.12072967978797505,0.10858793610672245,0.13251936471580225
ADM,0.04825317950753509,0.2196660636227979,0.20182458380672091,0.28005171688580954
ADP,0.0028535093999821465,0.05341824969036468,0.04423963343831522,0.04389728329046322
ADSK,0.0077887344914754604,0.08825380723501655,0.07124184704742513,0.07873504874699272
AEE,0.03469008842223284,0.18625275413328213,0.1649091682508173,0.1420067222112497
AEP,0.018778585252719766,0.13703497820892213,0.11272187724212752,0.09821303128486865
AES,0.03975233340072454,0.19937987210529687,0.18364566436122398,0.24493518967898403
AFL,0.005551876196352306,0.07451091327015329,0.06333400685530681,0.06239035235470278
AIG,0.0128278338011755,0.11326002737583768,0.09589402625261662,0.11146322686833178
AIZ,0.01978287919658713,0.1406516235120915,0.13043567798631192,0.12394243073665878
AJG,0.012462989932368104,0.11163776212540318,0.09272349102994279,0.10862625037076896
AKAM,0.07152936833014556,0.2674497491682233,0.23847430777404952,0.35474227506941736
ALB,0.044257734332534965,0.2103752227153544,0.16836808856876156,0.1643643577682977
ALGN,0.022379855671742273,0.14959898285664336,0.1164098144632871,0.10332279619133351
ALK,0.013012581639898355,0.11407270330757642,0.10285523490044299,0.109434095559793
ALL,0.0041765827032442335,0.06462648608151486,0.05290806726281765,0.059101692440955055
ALLE,0.0033248667846087023,0.05766165783784492,0.04680330075760975,0.04554665518173567
AMAT,0.025125491908735056,0.1585102265115253,0.12628834834510727,0.12811620427472487
AMCR,0.009432797034920845,0.09712258766590214,0.08464972489621118,0.09019390839667085
AMD,0.34545265469437914,0.5877522051803626,0.37297146938515446,0.2443329263412521
AME,0.016058662726236655,0.12672277903453924,0.10570987956815708,0.12272255390783873
AMGN,0.004012562117840735,0.06334478761382609,0.053060293830954695,0.061796122743366856
AMP,0.052684506436458875,0.2295310576729408,0.21030396336876125,0.2814235256105783
AMT,0.0070808072396492455,0.08414753258206235,0.06668575268105177,0.06371863498934337
AMZN,0.09153072613816317,0.30254045372175137,0.2730850975325442,0.23123584940859518
ANET,0.029040574053320754,0.17041295154218988,0.1571223437970155,0.2111843658375671
ANSS,0.004099576840541731,0.06402793796884083,0.054061968651331324,0.058358994745566425
AON,0.005758925672752042,0.07588758576178348,0.06267132754067027,0.06939916305480127
AOS,0.012676649955598475,0.11259062996359188,0.0895589174879019,0.08300994082030719
APA,0.02549131154412027,0.1596599872983844,0.13074432432196242,0.19367727844711335
APD,0.0037268266284377714,0.06104774056783569,0.04429343863983621,0.049414824854882494
APH,0.005443716238644545,0.073781544024536,0.05561841148362146,0.06251046421827071
APTV,0.02684423141377714,0.16384209292418458,0.13771203779771307,0.17921632359051
ARE,0.008134121228015347,0.0901893631644849,0.0643626790465492,0.06645114507793341
ATO,0.07760295285207854,0.278573065553866,0.24767762051321374,0.19538352797509734
AVB,0.004683413836571672,0.06843547206362846,0.059945525049146846,0.05732237336052959
AVGO,0.008813536206856258,0.09388043569805297,0.0813555907316133,0.08383245275971218
AVY,0.013901288926056334,0.11790372736286302,0.09495767749592471,0.08430971454842091
AWK,0.09595649684404588,0.30976845682549065,0.26131626405763797,0.19700771631606376
AXP,0.03977504764891698,0.1994368262104995,0.1723704460612259,0.22493414491522568
AZO,0.008441008022973772,0.09187495862841938,0.08534722390697562,0.08085146602804054
BA,0.011052885772092976,0.1051327055301678,0.08968461334052118,0.10221751121191351
BAC,0.03164393949004347,0.17788743488522024,0.1490658140709863,0.1954071468099268
BAX,0.008235599397246763,0.09075020329038808,0.06968808193130868,0.06927099920090535
BBY,0.00907276217899217,0.0952510481779186,0.08240577020458505,0.09207443554613817
BDX,0.00675074416850063,0.08216291236622902,0.06332115859075761,0.059721019166324364
BEN,0.06568555249900969,0.2562919282751794,0.24735640533443398,0.3509330030791733
BIIB,0.07646432645989565,0.2765218372206717,0.2690541951338882,0.41519710101426033
BIO,0.008818355634591036,0.09390610009254477,0.08505858179021146,0.09469760519135192
BK,0.013680725553374346,0.11696463377181303,0.10018868178973653,0.11870565562935757
BKNG,0.005670392482991242,0.07530200849241168,0.0618523779413679,0.0664647426168263
BKR,0.060229157078895174,0.24541629342587498,0.23060906043299223,0.32975434111797564
BLK,0.005861681747109924,0.07656162058832039,0.06056576229084166,0.06958183101477514
BMY,0.004030758704743729,0.06348825643175066,0.054119958746523304,0.0573549977062691
BR,0.012131527110903163,0.1101432118239847,0.08612290132902395,0.07947685069641677
BSX,0.01864574363984462,0.13654941830650405,0.09666948930988115,0.08374860291517688
BWA,0.11763481829655158,0.34297932633987077,0.3281263321132743,0.5709273637172253
BXP,0.0027831568107348965,0.05275563297634572,0.03916762454981105,0.0423875316385463
C,0.04307653102967236,0.20754886419750015,0.18036204232201214,0.24833247677305859
CAG,0.002765125100048206,0.05258445682944919,0.04144852741026391,0.04164223457728145
CAH,0.006435975010873814,0.08022452873575396,0.06737096131993128,0.07492532720100029
CAT,0.022105034800581052,0.14867762037570098,0.1349206343465124,0.16929560706996355
CB,0.011196502344255526,0.1058135262821135,0.09246161809012984,0.0840778042487601
CBOE,0.008924792090845268,0.09447111776011369,0.0827725013043723,0.0783827391173332
CBRE,0.05298318111966841,0.23018075749216835,0.20285413000387667,0.27485845884386334
CCI,0.008398362633813961,0.0916425808989138,0.06991815842485138,0.0630504702721316
CCL,0.003908438633443181,0.0625175066156927,0.05248712079666026,0.05717981251030533
CDNS,0.01260418874724039,0.11226837821595353,0.09738219881256552,0.08991431265628999
CDW,0.016107222653756914,0.1269142334561294,0.11314804491172588,0.10582539520964399
