,mse,rmse,mae,mape
A,0.00691550277223452,0.0831595019960709,0.06753206356500156,0.06636555636916028
AAL,0.02197171618569799,0.14822859435917884,0.11257243652164706,0.1428874135612172
AAP,0.01188780995187518,0.10903123383634242,0.10051800195438561,0.11858347984891923
AAPL,0.027897434399295856,0.16702525078351432,0.14627946351162266,0.18921147852764586
ABBV,0.01946606599885096,0.13952084431672193,0.1288656337544936,0.1562434617780086
ABT,0.02948666101615932,0.17171680469936343,0.1581223162499925,0.19779916799117758
ACN,0.008843476990665025,0.09403976281693306,0.08125532522384386,0.07523267487922009
ADBE,0.012300938163339815,0.11090959455042569,0.09977215573283428,0.0924565539246253
ADI,0.009405794229236864,0.09698347400066087,0.08200692652647687,0.10022063838864287
ADM,0.0394809554522596,0.19869815160755674,0.1793224321866058,0.24980643529118035
ADP,0.004213815320260026,0.06491390698656202,0.05434506206728594,0.05153056302950193
ADSK,0.010740944715289108,0.10363852910616354,0.08685130496820719,0.08594361280803127
AEE,0.033326897186188253,0.18255655886926728,0.16393834769806154,0.14380898857619584
AEP,0.018820996121191636,0.13718963561869985,0.11534124512067126,0.10211506024963202
AES,0.03340278286890847,0.1827642822569784,0.16501603341157522,0.22090480767775003
AFL,0.0064339538630094175,0.08021193092682295,0.06609297514488317,0.06366145011265507
AIG,0.013996283910124915,0.11830589127395523,0.09987782319287725,0.11604035369177491
AIZ,0.015794260888263512,0.12567521986558652,0.1162230863127883,0.11051666186877943
AJG,0.010045860211872367,0.10022903876558115,0.08048577316605603,0.0943552544820708
AKAM,0.07088999949188597,0.26625175960336106,0.24424195362197873,0.35396019204615065
ALB,0.06214793183886835,0.24929486925901292,0.18720533377643522,0.1608169348510651
ALGN,0.03166398386456003,0.17794376601769454,0.134465455871407,0.11427746959781547
ALK,0.011535270450004508,0.10740237637037882,0.0973200811968207,0.10979026348683503
ALL,0.0023816249670669852,0.048801895117576995,0.03718283211903104,0.04126906675601195
ALLE,0.004048958425394993,0.0636314263976142,0.051712078522901404,0.0502506437239014
AMAT,0.037845757752286206,0.19453986160241352,0.14250423489555342,0.13042124876184807
AMCR,0.009131698180590262,0.09555991932076054,0.0834109796659174,0.0870407292144541
AMD,0.5322082852967354,0.7295260689630874,0.46066459746511945,0.2657007422473129
AME,0.0164363471287091,0.12820431790196887,0.10940666109974298,0.13084017143980742
AMGN,0.00399354386398138,0.063194492354804,0.0518131275805562,0.059939524878030434
AMP,0.04882781130806497,0.2209701593158338,0.20161709659541815,0.27092044901798534
AMT,0.00781445408519467,0.08839940093232912,0.06994885694578981,0.06661572851222732
AMZN,0.08829294237636721,0.2971412835274951,0.26758548157055245,0.2225627990523914
ANET,0.034612510153069535,0.18604437683808003,0.17236261379376452,0.23108271492323829
ANSS,0.004469082742890653,0.06685119851499038,0.057508046517960404,0.06328211757759489
AON,0.004882637229035237,0.06987587014868035,0.056840864310093664,0.06230274690568018
AOS,0.017558471313625357,0.13250838205043997,0.10403187764537668,0.09304440807445025
APA,0.016185389390104596,0.12722181177024872,0.09627903545114654,0.1350505314764432
APD,0.0036424051314105964,0.06035234155698183,0.04405007905269595,0.04849341059429258
APH,0.004183283543730757,0.06467830813905662,0.045736160157415065,0.050865153774612634
APTV,0.02268407769022555,0.15061234242327404,0.12780736931594905,0.1664032220601757
