,mse,rmse,mae,mape
A,0.04364224361389741,0.20890726079745867,0.16918998960436843,0.1340444614750554
AAL,0.0372095568838992,0.19289778869623986,0.18046220822673886,0.15584108528463175
AAP,0.06332408877061554,0.25164278008839347,0.20095256409452153,0.3173081681655087
AAPL,0.06420230440194766,0.25338173652011237,0.22032897532124418,0.1703829498738426
ABBV,0.03004742913731738,0.17334194281049634,0.10593415553186436,0.08548593939589816
ABT,0.014461817422323265,0.12025729675293415,0.09137730224449298,0.08314402375261008
ACN,0.0050667904270655035,0.07118139101665198,0.04918195723648711,0.04479420335386228
ADBE,0.06920301409299807,0.26306465762811637,0.2132586111980782,0.16139601120105854
ADI,0.05272744566571873,0.22962457548293633,0.2147635768877514,0.16852010060961553
ADM,0.0031919813805689726,0.05649762278688345,0.044390207173127735,0.04863285487348194
ADP,0.02033488925335633,0.14260045320179152,0.12955314030191795,0.10980380437228134
ADSK,0.15006338798758115,0.38738015951721266,0.3327353174096827,0.23205843996578757
AEE,0.010796316447410829,0.10390532444206518,0.08633754923380722,0.07582537561657486
AEP,0.003791604502516195,0.0615760058993452,0.04961547543073014,0.04786685932482651
AES,0.010622866362040724,0.10306729045648151,0.09899930661477065,0.11261931061120284
AFL,0.0039434920388848145,0.06279722954784561,0.05065205169838382,0.04762674901206715
AIG,0.0022790715337609544,0.047739622262445214,0.038847636002303704,0.03715962134949719
AIZ,0.007016200824306275,0.08376276514243232,0.07337895118798644,0.06685604456162451
AJG,0.014707693779314511,0.12127528099045787,0.10491760513419271,0.09002085383624221
AKAM,0.021280537595573266,0.1458785028562237,0.13350031391116207,0.17466913050924682
ALB,0.10183322365236465,0.31911318313784004,0.2656905974103886,0.19295554834900952
ALGN,0.34342964729417685,0.5860287085921447,0.43261493205701224,0.24826490513233854
ALK,0.047595877270705154,0.21816479383875198,0.19454116828484402,0.16116148811518033
ALL,0.04275123949079902,0.20676372866341675,0.18210879191362558,0.14294422540826665
ALLE,0.009388777646777499,0.09689570499654512,0.08334670643134993,0.07695436233013668
AMAT,0.1705195583895795,0.41294013899060417,0.35058576749387654,0.2381200614424661
AMCR,0.005444445878160095,0.07378648845256221,0.061624680606793235,0.06347075453478855
AMD,0.4599135792085062,0.6781692850671623,0.64613717078941,0.39387018754081327
AME,0.040385302146678494,0.2009609468197204,0.16654256817605612,0.1334453931392033
AMGN,0.00520821766701599,0.07216798228450058,0.06034661964543544,0.06509337950710586
AMP,0.0980466228295815,0.31312397357848776,0.28768426405338465,0.21563481256185305
AMT,0.015813806936242215,0.12575295995022231,0.1091921911819175,0.09853728206877857
AMZN,0.01650872912383359,0.12848629936235842,0.10613195125620678,0.09329874149027195
ANET,0.5238337053957086,0.7237635700943428,0.6165050983686,0.3421935930009245
ANSS,0.041675432673945474,0.20414561634760975,0.16255617629609834,0.12958406372239734
AON,0.020007904663248578,0.14144930068136985,0.10280107499720023,0.08323595467813706
AOS,0.00903079961054853,0.09503051936377349,0.07040683524537711,0.06275578748105551
APA,0.04167424938128817,0.20414271816865812,0.1797754576888401,0.2472853145346677
APD,0.001738040559174784,0.04168981361405666,0.029345495702918365,0.02843152684113549
APH,0.019359065467851558,0.13913685876809048,0.11120097542490268,0.09416424853375231
APTV,0.051433559406453104,0.2267896809964093,0.18296715899215474,0.14255785777546656
ARE,0.002805267995750211,0.052964780710866834,0.04227682393626831,0.03936885221011932
ATO,0.006367587261243367,0.07979716324057747,0.06540643434490116,0.05922393302766113
