,mse,rmse,mae,mape
A,0.018913204109645518,0.13752528534653372,0.11217660819704865,0.10171255995987642
AAL,0.027018100790798565,0.16437183697579877,0.1329324793909539,0.1785722079985856
AAP,0.032639704878168176,0.18066461988493535,0.17583741889974636,0.2273413372569238
AAPL,0.015997499486925474,0.12648122187473315,0.10654646465726933,0.12752107539468494
ABBV,0.003404903619357083,0.058351551987561416,0.04980480568183482,0.05826976477274282
ABT,0.01157725313839004,0.10759764466934227,0.09151773365741106,0.11465462143306585
ACN,0.00727746400821731,0.08530805359529257,0.07349049821143464,0.0700230403393158
ADBE,0.015382372808205702,0.12402569414522824,0.10589251995801784,0.09564085425546538
ADI,0.00488790149441714,0.06991352869378815,0.057685044158143066,0.06408410238079001
ADM,0.026366261107160182,0.16237691063436385,0.14142452326093385,0.18180847248526105
ADP,0.002846086837777434,0.05334872854883642,0.04516844880064631,0.04544825456810666
ADSK,0.03293566635070259,0.18148186231880747,0.15137239313734183,0.13372628878959325
AEE,0.019242069653438935,0.1387157873258806,0.1191238075094668,0.10436973818150212
AEP,0.014916277776043749,0.12213221432547496,0.10470939827774894,0.09197181801126986
AES,0.011580719277048812,0.1076137504088061,0.08713338161885711,0.10783025812567029
AFL,0.012261586068435821,0.11073204625778311,0.09319244774336607,0.08565255381238732
AIG,0.009892981515654185,0.0994634682466592,0.08310937063473603,0.09624108868754724
AIZ,0.0065084501090735035,0.08067496581389734,0.06495051309721585,0.06247928336549216
AJG,0.007837581807656705,0.0885301180822476,0.0727183223368564,0.07641240275226667
AKAM,0.08498713482949348,0.2915255303219488,0.28551610951884593,0.41456241685180456
ALB,0.18181307679205921,0.4263954464954559,0.3479119419974738,0.2419109004305187
ALGN,0.07358117345387902,0.27125849932099644,0.22244788609106012,0.18108945881972688
ALK,0.02237820478354038,0.14959346504289678,0.1227751201521303,0.14976773884727437
ALL,0.004120195968732749,0.06418875266534432,0.05604482488966375,0.0569218900888541
ALLE,0.004620208111813593,0.06797211275084505,0.05647345148262936,0.055085919931809335
AMAT,0.19592829456186378,0.4426378819778802,0.3539657918160662,0.23983866010493538
AMCR,0.018504640904959364,0.13603176432348205,0.1191035609443966,0.10896306246889165
AMD,1.6956384455932543,1.3021668270975322,0.9724057243992613,0.40519492303613774
AME,0.02076697845078457,0.1441075239214961,0.13055141926707864,0.1574555060121284
AMGN,0.002993147343652862,0.05470966407914476,0.04578335969548467,0.050632508528980186
AMP,0.029508212131354624,0.17177954514829355,0.15676034813465553,0.2069639751341751
AMT,0.01174468672520485,0.10837290586306547,0.08917559443145928,0.0830807654326519
AMZN,0.054749551057800654,0.23398621980321974,0.19860369467167996,0.17156911503719005
ANET,0.011265252148386105,0.10613789214218504,0.09026722653220842,0.11442882382352348
ANSS,0.005385777813340742,0.07338785875974814,0.06368504825282134,0.07001278324532499
AON,0.007918488229413424,0.08898588781044679,0.07462110676786507,0.07228538682209311
AOS,0.03595038961021382,0.18960587968260326,0.15429089458009698,0.13445264472051482
APA,0.03694961180836327,0.19222281812616127,0.16337807307803515,0.14910982985169183
APD,0.003872936235103066,0.062232919223695955,0.045843810563820794,0.04895001082562689
APH,0.008180804086131704,0.09044779757479839,0.06880730562100845,0.06645097064810558
APTV,0.020737026320522916,0.14400356356883295,0.13202418777040542,0.1635474468622715
ARE,0.015267982823822161,0.12356367922582331,0.09500674273091793,0.09122291562500805
ATO,0.04878778000237896,0.22087955994699682,0.20295226071114178,0.17070799472765497
AVB,0.0011435724334620972,0.0338167478250363,0.02705178517628233,0.027901520976532323
AVGO,0.04490491710086096,0.21190780330337286,0.17786926610434772,0.1464935585364783
AVY,0.026902502160053444,0.16401982246074237,0.14194157401937194,0.12346258884365316
AWK,0.07469616938985052,0.27330599954968154,0.2406894982808895,0.1892442041613808
AXP,0.04050474009786857,0.2012578944982496,0.18978062203554813,0.24663665011392494
AZO,0.001038542814213183,0.032226430367218506,0.026482641030114974,0.02718779592823265
BA,0.0074041273070056726,0.08604723881104885,0.07553363939176551,0.08584898619835714
BAC,0.023079915752711774,0.15192075484512238,0.13098262938413924,0.16756969271558247
BAX,0.01952875177672911,0.13974531039261787,0.11147780919841613,0.10242263552862858
BBY,0.016092819726679763,0.12685747800851066,0.11803224609245669,0.14200575205189594
BDX,0.016595729196867477,0.12882441227060762,0.1063316531824288,0.09569561722007505
BEN,0.017878948625043672,0.13371218577618,0.12051172180712007,0.15521777178598994
BIIB,0.014013879674322367,0.1183802334611753,0.09666389880960151,0.12309204842836606
BIO,0.004906694423441553,0.07004780098933551,0.05963332441503385,0.0640523865154042
BK,0.007781933425682212,0.08821526753165923,0.07308808059362089,0.08645882975708054
BKNG,0.006555910062729178,0.08096857453808347,0.06320488703068922,0.07390271811416356
BKR,0.031405412415079166,0.1772157228213094,0.16326266714906287,0.2071111377845373
BLK,0.006893345679263095,0.08302617466355472,0.07224058046047539,0.07119422020203559
BMY,0.00980729747502743,0.09903180032205529,0.08229777714534829,0.08595014032400183
BR,0.013861836683335654,0.11773630146788056,0.0934852903807364,0.08638271138266247
BSX,0.04724405435635134,0.21735697448287997,0.1726894148573287,0.13959226456848783
BWA,0.052209821238796826,0.228494685362257,0.21077181705709327,0.3087270077308763
BXP,0.007391822784615297,0.08597571043390859,0.06843078584730256,0.06293840459330839
C,0.03285473521281002,0.18125875209989178,0.16192090395052894,0.21863529149135585
CAG,0.003312647044020576,0.05755559958875049,0.049249570663296986,0.04937978793890751
CAH,0.004307519760568986,0.06563169783396576,0.05543541085731544,0.059279881649297025
CAT,0.010064992825656604,0.10032443782875937,0.08153458507798345,0.08446837169179544
CB,0.012719532447622715,0.11278090462317952,0.1020889490864807,0.09445592146462074
CBOE,0.002206461840607322,0.0469729905435807,0.04115138680195382,0.042625794227359716
CBRE,0.0354925822096488,0.18839475101405773,0.17194431195371654,0.23459147032761518
CCI,0.01018763229329326,0.10093380153988682,0.0808086644140501,0.07267932880548883
CCL,0.008567822225121906,0.0925625314321184,0.07888594613183281,0.08927160365648194
CDNS,0.010518913024341376,0.10256175224878608,0.0873218778314376,0.0815197888893673
CDW,0.0038648318343469405,0.06216777166946665,0.05176647356023583,0.05675672784873619
CE,0.0032916258936251798,0.057372692926384236,0.048768748591182555,0.05127858803090225
CF,0.1718083297698177,0.41449768367243944,0.39526615451940517,0.8844782702233891
CFG,0.01484256653181717,0.12183007236235711,0.10045528680433567,0.1250947791590516
CHD,0.005235812302263017,0.0723589130809952,0.06238330618728594,0.059408573498267364
