,mse,rmse,mae,mape
A,0.028149388844936125,0.16777779604267104,0.15100993908132465,0.13377615363173098
AAL,0.02126414683435805,0.14582231253946717,0.1241373359600214,0.14838795194874413
AAP,0.004549894648864337,0.06745290689706661,0.05602285228074883,0.05517579895958518
AAPL,0.020761215730092514,0.14408752801714836,0.11225665999682033,0.1012986928742559
ABBV,0.01096809617618245,0.10472867886201205,0.09515821457779391,0.08734741128477452
ABT,0.0035046790572525934,0.059200329874525136,0.05088237851136526,0.055388254598328995
ACN,0.015171156423184198,0.1231712483625306,0.1184399386039355,0.10766023273343188
ADBE,0.025555771090614084,0.15986172490816583,0.13741125591173417,0.12230283613472105
ADI,0.05951450855963367,0.2439559561880662,0.19773002400005238,0.16152535754647765
ADM,0.043515167346968864,0.2086028939084232,0.19459090174542676,0.1680967975627838
ADP,0.01279279147762689,0.11310522303424758,0.09145076095187073,0.0827300647569808
ADSK,0.07169134151240458,0.2677523884345471,0.21614114075291152,0.18013811026757873
AEE,0.011648616404224321,0.10792875615064004,0.09733347165397722,0.09116149665810541
AEP,0.0042285059679275415,0.06502696339156197,0.05582251830438621,0.05447725486814417
AES,0.031875212172731454,0.1785363049150829,0.17030385317921,0.16319301093677102
AFL,0.02774083481675675,0.16655580090995556,0.15991260657894896,0.141728047471941
AIG,0.00799349917733628,0.08940637101088647,0.07463034219612291,0.07477358523596708
AIZ,0.022457427993113746,0.14985802612177215,0.13065010911914218,0.11484504477181032
AJG,0.05681977448838327,0.2383689881011858,0.22348476228568454,0.18964050131234472
AKAM,0.024704766683529802,0.15717750056394778,0.11675818086210513,0.10274291602595448
ALB,0.22282913113414785,0.4720478059838302,0.4455152244414017,0.3209647790541
ALGN,0.10600468992192828,0.32558361433267535,0.29826193315507177,0.23269405635948975
ALK,0.021493890142602626,0.14660794706496175,0.12689271925499646,0.13569906331794382
ALL,0.015454940910133557,0.12431790261315366,0.10436245264228078,0.0949691232757612
ALLE,0.0067477053138561335,0.0821444174235604,0.06973897862056905,0.06678486404829809
AMAT,0.3018251735598141,0.5493861788940582,0.4869900032214967,0.32459806883929915
AMCR,0.039771062179995265,0.19942683415226564,0.1918192999313827,0.17555553209236877
AMD,4.010191133136968,2.0025461625483114,1.6681217847131269,0.5977238324669939
AME,0.002762533098511355,0.05255980497025607,0.045173299693303214,0.050694851797681094
AMGN,0.006557867961475405,0.08098066412098263,0.06871287142863224,0.06761221083083734
AMP,0.0239922969723708,0.15489447043833038,0.1115441787088805,0.10287397648786478
AMT,0.021481601926768477,0.14656603265002596,0.1366805233216021,0.12355672681220442
AMZN,0.056339363477397965,0.23735914449921233,0.21807903761448788,0.19316832422085237
ANET,0.07922287422619033,0.281465582667207,0.21437673954829944,0.17954141337994248
ANSS,0.0032182076432874566,0.05672924856974096,0.04528003053921886,0.04491025284787961
AON,0.023989721550587127,0.15488615674290304,0.14876032815975554,0.13540981639320793
AOS,0.07078902319021833,0.26606206642476926,0.24449357462615806,0.20125490413611205
APA,0.09952130260076442,0.31546997099686747,0.2961549894697642,0.25209710910941907
APD,0.017435113185439843,0.13204208868932604,0.12373991119935938,0.1141532865423917
APH,0.03751694849881432,0.19369292320271878,0.17507092216819256,0.15450611991453447
APTV,0.0037757402994167623,0.061447052813107014,0.052482003565954415,0.06717319563658412
ARE,0.06798000948357277,0.2607297633251194,0.24308359215006142,0.2023880552601517
ATO,0.008905090784814737,0.09436678856893847,0.08538071169183385,0.08102184918064236
AVB,0.001584026382295978,0.03979982892294862,0.03185533802917171,0.03384134202640254
AVGO,0.06637441736170079,0.2576323298068408,0.2212941894694005,0.18429785935183562
AVY,0.022354151224988246,0.14951304700589926,0.14013286979415276,0.12885684313852566
AWK,0.02107792679331466,0.14518239147126163,0.1336090353278608,0.12122865973256958
AXP,0.018097945700234933,0.13452860550914417,0.10307450151047573,0.09774872731948218
AZO,0.001674434053653968,0.04091984914016629,0.03128757053005183,0.03286486398674145
BA,0.02334012538034708,0.15277475374009633,0.10466226859301196,0.094143092105985
BAC,0.08838530969400207,0.2972966694969893,0.21008674358633014,0.17144598416608428
BAX,0.038193488669018935,0.19543154471328045,0.18379204636077281,0.15720327258351355
BBY,0.08828154289318502,0.29712210098406516,0.2368346745725672,0.1867505257977749
BDX,0.020856204357731296,0.14441677311770712,0.13372173705419835,0.1192623902375454
BEN,0.007097577305439918,0.08424712045785256,0.06503246600995594,0.06418496166609118
BIIB,0.005435218823672388,0.07372393657200074,0.060789019324501314,0.06701141860196681
BIO,0.04966144154347865,0.22284847215872639,0.17967421565604982,0.14523577284327868
BK,0.02102539327770113,0.14500135612366227,0.11946797569307803,0.10919468294978589
BKNG,0.03027696760369144,0.1740027804481625,0.14730367278413115,0.1316270360199521
BKR,0.05684438539013255,0.2384206060518523,0.18299166155360047,0.14740251640508592
BLK,0.01729050502855715,0.13149336496020303,0.12097144950170767,0.1106665931477278
BMY,0.01725908263714318,0.1313738278240502,0.12153430964264887,0.14247081120308994
BR,0.035257572319262444,0.18776999845359332,0.17652308106894202,0.1520545082337601
BSX,0.06476885373773926,0.25449725683735624,0.23632666870739333,0.19058718232832064
BWA,0.006000403388334945,0.07746227074089002,0.061743610493140845,0.0732567379410461
BXP,0.007904950530030956,0.0889097887188523,0.07420764474612189,0.07056174058155837
C,0.02479600524126408,0.15746747359776903,0.11973522596555707,0.11485783846073937
CAG,0.01756187806483474,0.1325212362786989,0.11918769596377542,0.10629575644545594
CAH,0.008750296183811419,0.09354301782501684,0.07818629092733796,0.09318942730111042
CAT,0.07251180365753501,0.26928015830642815,0.24018208118076229,0.20085412844075423
CB,0.009202347544559238,0.09592886710766076,0.08565028780770738,0.07931200231705285
CBOE,0.012131418893504498,0.11014272056520348,0.08032744160932233,0.07104229970033488
CBRE,0.004298002756712174,0.06555915463695497,0.0491721855930361,0.057043195563640396
CCI,0.006871484685807699,0.08289441890626714,0.0661132801835223,0.06059264343980129
CCL,0.004457577240500894,0.06676508998347036,0.05542899601836912,0.059995676445025035
CDNS,0.03998685169385209,0.19996712653296814,0.1803373475268824,0.15836106148692428
CDW,0.04246074313377294,0.20606004739825948,0.15336145651705935,0.1269743627117433
CE,0.037423133657840196,0.1934505974605408,0.1461354330973035,0.12123297703122442
CF,0.031173089169686138,0.17655902460561493,0.15619184328122637,0.25336076129734997
CFG,0.09211775751692353,0.3035090732036252,0.21714118550101638,0.17508781517994595
CHD,0.007972563342048893,0.08928921178982875,0.07833548609426919,0.07359303918724817
CHRW,0.005331848463778445,0.07301950741944542,0.060619876434990214,0.05967849810941247
CHTR,0.1763735655645027,0.4199685292548749,0.3751904749582497,0.27590487050121887
CI,0.0065674317317910395,0.08103969232290457,0.07086538402501985,0.08012740330506324
CINF,0.03396814909116801,0.1843045010062641,0.1727243679989471,0.15134088769473333
CL,0.004581061344688251,0.06768353821047073,0.059474113601753156,0.05742535725283508
CLX,0.003475513419351036,0.058953485218017736,0.04519227381548674,0.04753657449141986
CMA,0.2149907529273542,0.4636709532926925,0.3691721383736026,0.25674899754775937
CMCSA,0.026903003447261743,0.16402135058358025,0.1422816797906188,0.12273740425079327
CME,0.040199472340129355,0.20049806068919807,0.16145685606189625,0.133556718830308
CMG,0.027313900965823364,0.16526917730122384,0.1563452335074244,0.2061922914986661
CMI,0.10605167150577621,0.32565575613794423,0.2973768552053051,0.24309482649668782
CMS,0.008582937117716303,0.09264414238210801,0.08265747011673891,0.0788661990781994
CNC,0.007588189463102916,0.08711021445905708,0.07368172990341307,0.07651261356820566
CNP,0.0684485574561972,0.2616267521798893,0.24364693322894287,0.20619134548844056
COF,0.030250430753123884,0.17392650963301678,0.12869136584205076,0.11090323934924701
COO,0.05607433602801454,0.23680020276176822,0.22238219658557432,0.189752929787797
COP,0.014851072194597966,0.12186497525785646,0.09871756371548791,0.0999360106088159
COST,0.003034020546081025,0.055081943920680804,0.04365481462175479,0.044199968028361236
