,mse,rmse,mae,mape
A,0.02183642999464507,0.14777154663413747,0.12220551807248056,0.10638784030921793
AAL,0.03138060028495355,0.17714570354641274,0.14775388947990398,0.19934953250894696
AAP,0.04277601945933069,0.206823643376019,0.20258776709025222,0.2661935227108782
AAPL,0.018108164821626117,0.13456658137006422,0.11496482654393436,0.13960265513062464
ABBV,0.0034649346349780456,0.05886369539009631,0.05033303227765709,0.05772673517137436
ABT,0.011165372507594898,0.10566632627093127,0.09035969203480815,0.11252508020641533
ACN,0.00646350791751039,0.0803959446583619,0.06882186544350416,0.06550014426239403
ADBE,0.012714986839102039,0.11276075043694077,0.09275062652367277,0.08539646337129922
ADI,0.0054493027178297215,0.0738193925593385,0.061129586600351254,0.06824118016605321
ADM,0.02586239020851063,0.1608178790076235,0.13819035226111617,0.1763687599882648
ADP,0.0020103861135930684,0.044837329465447294,0.035190556066160096,0.035549995644541775
ADSK,0.02159043744159216,0.14693684848121713,0.1193878625432519,0.12049354614674113
AEE,0.016899891072915032,0.12999958104899811,0.10994516936338174,0.09572894539835808
AEP,0.014102074566683068,0.11875215605067163,0.10298459090006926,0.09050601878872053
AES,0.010595225744474602,0.10293311296407294,0.08408541529455822,0.10233542299078398
AFL,0.011674413389455678,0.10804819938090443,0.09137726153682801,0.0841368179898526
AIG,0.01088288946558045,0.10432108830711291,0.0879446807393435,0.10129764537334474
AIZ,0.005228679284180592,0.07230960713612399,0.05848461839408967,0.0588825354099486
AJG,0.008399228004420797,0.09164730222118268,0.07600735878931728,0.0787695315854521
AKAM,0.07752535816063065,0.27843375901752765,0.2717405228818035,0.39150027644488855
ALB,0.1833006967803533,0.42813630630951316,0.3540019138042017,0.24807616134840338
ALGN,0.07059813773510547,0.26570310072542525,0.2161090213759886,0.17405198045448503
ALK,0.02456535535533854,0.1567333894080599,0.13141180186575818,0.15984460951829918
ALL,0.004849674064523709,0.0696396012662602,0.05976525433748599,0.05634648241079142
ALLE,0.003921516429139586,0.06262201233703357,0.050435217266192225,0.0497578684994731
AMAT,0.21299222594802486,0.4615108080511494,0.3735074702348535,0.24748044756531976
AMCR,0.02042184407367904,0.14290501766445796,0.12634913240246898,0.11413262477807654
AMD,1.7147710067499433,1.3094926524230457,0.9936326247608755,0.41491088214181276
AME,0.025061843089330276,0.15830932723415345,0.14561807892618567,0.17610878415145326
AMGN,0.0038758130881971402,0.06225602852894762,0.05109146629646586,0.05460153820281705
AMP,0.032132009751140334,0.1792540369172765,0.16520817102108715,0.21401436686993294
AMT,0.010671627728905031,0.10330357074615103,0.08526198263383535,0.08058619061546847
AMZN,0.042058496185508415,0.2050816817404919,0.17113272437577032,0.1537436169548453
ANET,0.010840821237189843,0.10411926448640445,0.08934606954591269,0.10531838235671594
ANSS,0.0069479303379623835,0.08335424607038554,0.07371741601004612,0.08131619160289548
AON,0.008754333510150807,0.09356459538816382,0.07963594399094513,0.07675770464869443
AOS,0.031942238557518356,0.17872391713902858,0.14334403127702694,0.12629876890031644
APA,0.02742612191792026,0.16560833891419918,0.1398098038201338,0.14281066543184756
APD,0.004097759832444577,0.06401374721452086,0.047643619482104764,0.050320513654476214
APH,0.009334322431766151,0.09661429724303827,0.07359342212391742,0.06948490894929381
APTV,0.024909086271587607,0.15782612670780338,0.14440197916912145,0.17995603240298821
ARE,0.01571666734063709,0.1253661331486183,0.09928579688643868,0.09535372736853229
ATO,0.041090445834049055,0.2027077843449754,0.18456707071129613,0.15565698605410924
AVB,0.0013675810954715147,0.036980820643564886,0.029776241604555522,0.030924236590483902
AVGO,0.04598585351191432,0.21444312418894274,0.18264283410051751,0.14977915995347285
AVY,0.02373287957750168,0.15405479407503578,0.13232582662729056,0.11525316501759374
AWK,0.06828142233166476,0.2613071417540377,0.2295625691069653,0.17942457178402405
AXP,0.042086399479324944,0.20514970016874248,0.195700071057791,0.2539160534553405
AZO,0.0014688789682900613,0.038325956847677804,0.03088006062375945,0.03268666290876555
BA,0.00862231367108547,0.09285641427001944,0.08003598374904553,0.09176083287243468
BAC,0.02393710286022642,0.15471620102699787,0.13216244549411651,0.1695793054601297
BAX,0.023107894176901955,0.15201280925271382,0.12352269410724441,0.11036684386366134
BBY,0.019999464650908995,0.1414194634797806,0.13246382367957518,0.1599089294097521
BDX,0.016580691121223665,0.12876603248226476,0.10572353313972892,0.0942167527709724
BEN,0.01905142574776645,0.13802690226099568,0.1257566977319876,0.1552574465672218
BIIB,0.01459801469323418,0.12082224419879883,0.10035187043318555,0.12328014703803514
BIO,0.00547469463346833,0.07399117943017486,0.06407440061324526,0.06730669121193766
BK,0.008454278441428415,0.09194715026268305,0.07505940590260246,0.08746937716907409
BKNG,0.007814855988202864,0.08840167412556656,0.07214729933644692,0.08568811989866876
BKR,0.030583655154103523,0.17488183197263094,0.1595692737334969,0.20243559867415023
BLK,0.0051917642612144465,0.07205389830685392,0.06054836147137327,0.06115329944394685
BMY,0.010534684418457911,0.10263861075861223,0.0837110184569366,0.08967516519349483
BR,0.012600434603858018,0.11225165746597249,0.09113022348320853,0.08503108588848572
BSX,0.04036355526481075,0.2009068322999762,0.15904688873648487,0.13205060525951526
BWA,0.05434818164217808,0.2331269646398247,0.21609913488852794,0.30182854767355627
BXP,0.005793631988502256,0.07611591153301822,0.059166037999331386,0.05694685120045106
C,0.03406727851295261,0.18457323346832447,0.16648330094307479,0.21971744228407125
CAG,0.003761130720205706,0.061328058180621585,0.05240832214063698,0.051983391587845956
CAH,0.006381750617140838,0.0798858599324113,0.06497285308284642,0.07289857625160871
CAT,0.010909514873205184,0.10444862312737868,0.08619398415125164,0.08826026238695343
CB,0.01111603747435524,0.10543262054200891,0.09337898784028938,0.08590099718966726
CBOE,0.0030944003112590083,0.05562733420953235,0.049884620891459217,0.05271603480804981
CBRE,0.03898082699926344,0.19743562748213261,0.18179921750971506,0.24748204237611598
CCI,0.008133193812127702,0.0901842215253184,0.06859147600512072,0.06234539344385429
CCL,0.010158655096812751,0.1007901537691691,0.08735669494931261,0.09877946937370308
CDNS,0.0089340177512121,0.0945199330893336,0.07895056151956466,0.07570451288632969
CDW,0.004710719230557146,0.06863467950356544,0.05686923028467524,0.06453470852152195
CE,0.002740145048054595,0.05234639479519669,0.04408005144119489,0.0478805607583863
CF,0.16984681619495873,0.41212475804658805,0.3957636488545849,0.8882494662063218
CFG,0.015499644583190048,0.12449756858344684,0.10238821568487906,0.12416368192341334
CHD,0.005335814181042206,0.07304665756242516,0.06271145280766625,0.05966825254124316
CHRW,0.0032706785602028025,0.057189846653079975,0.042381010835306855,0.045859674396164465
CHTR,0.0408118825630545,0.20201951035247684,0.15682801207259833,0.12957324399166986
CI,0.010221023537736428,0.10109907782831863,0.08635944008205686,0.09903184960926827
CINF,0.04346518224742178,0.2084830502640965,0.17657690719350433,0.14718767210458822
CL,0.00384097258601234,0.06197558056212414,0.049439928378563876,0.04689703574250106
CLX,0.0042153567480522095,0.06492577876354053,0.057785333341588176,0.05540793129536181
CMA,0.01358505399243655,0.11655493980280951,0.0939453176100797,0.11109777081840405
CMCSA,0.0036770360671072267,0.06063856913802656,0.04860043582645823,0.04900709562128936
CME,0.006314008198734987,0.07946073369114451,0.05745152552928349,0.05335091130445373
CMG,0.15836741532911391,0.3979540367041323,0.3883557545688278,0.6699038278776018
CMI,0.01589438145592846,0.12607292118424346,0.10129593029678467,0.12786126102324694
CMS,0.023917183538252333,0.15465181388607227,0.13389293939406297,0.11437373017075067
CNC,0.004396355688103827,0.06630502008222174,0.0574285333287281,0.06694149462898712
CNP,0.029382840032362023,0.17141423520922067,0.14840792485081966,0.1296631270018222
COF,0.018748980834707718,0.13692691786025024,0.12224954304503462,0.14579923038270576
COO,0.011148447796133379,0.10558621025556973,0.09092882469848225,0.1037631973722629
COP,0.0368685854470421,0.19201194089702364,0.1760786902379657,0.242700645540248
COST,0.002330492646853955,0.04827517630059941,0.037862773114043735,0.03816931875910711
CPB,0.025838419376800086,0.160743333848717,0.13753676270448656,0.11459679647234501
CPRT,0.06905128193084085,0.26277610608813134,0.21410263420681502,0.16428008251186904
CRM,0.004818259189052778,0.06941368156965007,0.05233031687051822,0.05806114531748867
CSCO,0.00704298466000134,0.0839224919792146,0.06571733225870964,0.06724494177990412
CSX,0.01098958106659735,0.10483120273371545,0.09066250042056267,0.1027977198129628
CTAS,0.015135312276502371,0.12302565698464028,0.08785264805113184,0.07827130560751135
CTSH,0.024527236452479978,0.1566117379141167,0.14504763811077848,0.177231308396581
CVS,0.012157428461660362,0.11026072946276186,0.09946049979299218,0.11451826930845053
CVX,0.019188518394514065,0.13852262773465593,0.12027653359089675,0.11293599632894477
D,0.002304708942216898,0.04800738424676873,0.040367354664255166,0.04171810273063283
DAL,0.025080062999534292,0.15836686206253597,0.13083256881702324,0.16695534671839712
DD,0.009397479133730515,0.09694059590146181,0.0883878298665686,0.08661052811428806
DE,0.0029794924812625223,0.05458472754592188,0.046413585878235276,0.054158010605557125
DFS,0.006996716330356461,0.08364637667201408,0.06431253426269445,0.07251962858211758
DG,0.015436525226893082,0.12424381363630578,0.09845628529883808,0.09413950632979226
DGX,0.017164337241851697,0.13101273694512186,0.10271673238650707,0.09246719770767774
DHI,0.007421091047809697,0.08614575467084665,0.06716538296889042,0.0753569956759498
DHR,0.1878608475394261,0.4334291724600758,0.28125555811332237,0.1756277995992245
DIS,0.014349815122615123,0.1197907138413288,0.11279385519099276,0.13450924388909927
DLR,0.10644627530403158,0.3262610539185325,0.2874008651616518,0.21917429887397868
DLTR,0.021714346715247926,0.14735788650509318,0.12400907410046415,0.11603156413002663
DOV,0.007891021290005287,0.08883142062359066,0.0704720706938089,0.06769349567338082
DPZ,0.04944647779950254,0.2223656398805862,0.172042561488451,0.13570960428515008
DRI,0.0021321206508679628,0.046174891996278264,0.03573590540483651,0.036388222426081834
DTE,0.011624179779799198,0.10781548951704109,0.09005962848235673,0.08022501252308951
DUK,0.007580417025795398,0.08706559036608778,0.07630829197546689,0.07166735003998906
DVA,0.018943026027491306,0.1376336660395679,0.12026663364194635,0.14480050348196216
