,mse,rmse,mae,mape
A,0.011370593561774682,0.10663298533650215,0.09083170913758097,0.08464773611979107
AAL,0.03275293956110933,0.1809777322244627,0.15328546038014668,0.20517094627162744
AAP,0.014820752152905469,0.12174051155184731,0.11270362442244597,0.14859346338014476
AAPL,0.014275538004203572,0.11948028290979049,0.10251554840132454,0.12421617428863416
ABBV,0.0041317136462144105,0.06427840730925441,0.053834558439793914,0.05414587912604754
ABT,0.014232423962924491,0.11929972323071203,0.10772805931081564,0.12417148698787552
ACN,0.004789812763248242,0.06920847320414056,0.06150554799263168,0.058371909964741064
ADBE,0.006421805624307807,0.08013616926399593,0.06359257530237854,0.061734980584020334
ADI,0.009825589492260202,0.09912411155849117,0.0797725520186774,0.08177487062961801
ADM,0.007013713700327176,0.0837479175880044,0.07453802231065651,0.08706140446604403
ADP,0.003179504058447944,0.05638709123946672,0.03880706616469862,0.03749562264140926
ADSK,0.016596826729612688,0.1288286720012773,0.10938296203865837,0.11620858216564417
AEE,0.016392849239737724,0.1280345626764028,0.11601522984033749,0.10037298360208803
AEP,0.015177594367060765,0.12319737970858294,0.11233175560445419,0.09950787119639279
AES,0.022718292480026447,0.1507258852355044,0.13673161101692796,0.12536438156508245
AFL,0.009469814337302042,0.09731297106399558,0.08804507814456944,0.08278129477015445
AIG,0.011417112293293112,0.10685088812589773,0.0936630906456658,0.10734002859128836
AIZ,0.004632128212128832,0.06805974002395859,0.05275910995889407,0.0555905478676179
AJG,0.014386629426816662,0.11994427634037674,0.10722069353618735,0.0976822833257685
AKAM,0.015816596807439767,0.12576405212714709,0.1131314777402446,0.1641688520260101
ALB,0.18052338203218157,0.42488043263038316,0.3747378398145756,0.26467019589856894
ALGN,0.07283659707224939,0.2698825616305162,0.22700603911539136,0.1745150261528109
ALK,0.022125050872142046,0.14874491881117166,0.1278616913007246,0.16276813439073223
ALL,0.005342234571672365,0.07309059154003589,0.06347624693667979,0.058788668475146404
ALLE,0.002764468234644518,0.052578210645138145,0.0408395249035144,0.042499141184382964
