,mse,rmse,mae,mape
A,0.015461412302174005,0.1243439274841116,0.10539646735750056,0.09728997264024761
AAL,0.032292482743281455,0.1797010927715284,0.15183212608991842,0.20382852120188766
AAP,0.025946043270306758,0.16107775535531516,0.15525158336237094,0.2042744515219579
AAPL,0.018958491685360766,0.13768983871499293,0.12250839720463906,0.14793856281713375
ABBV,0.00414914520261401,0.06441385877754888,0.052769638189220994,0.05338125053281341
ABT,0.01201535260739385,0.10961456384711774,0.09644979311214459,0.11103990230673864
ACN,0.004923819388964069,0.07016993222858398,0.06222431809057277,0.05944647826862544
ADBE,0.007558557785968253,0.086939966562958,0.07018334095882044,0.06766767080109763
ADI,0.008298613275658399,0.09109672483497087,0.07541155919070212,0.08049962967666013
ADM,0.008822647777301936,0.09392895068775088,0.0725930670347025,0.09065546624554847
ADP,0.002062918879767637,0.04541936679179529,0.03421962617482724,0.034396352988954104
ADSK,0.01650341299609444,0.12846561016900376,0.09754566576250684,0.10104631893161146
AEE,0.015530848735718979,0.12462282590167412,0.11138217363362289,0.0966933472914808
AEP,0.015299618923316318,0.12369162834774355,0.10940731149825787,0.09601758177616644
AES,0.018403580422708975,0.13565979663374472,0.1208051646280828,0.11315039773252696
AFL,0.009532284063612437,0.09763341673634308,0.08732719933897289,0.08294265606101398
AIG,0.01061817965443447,0.1030445517940394,0.08824225475512806,0.10172476354863097
AIZ,0.004511979679540861,0.06717127123659981,0.05121804753254731,0.054783881486064265
AJG,0.01211930287109898,0.11008770535849578,0.09674544240217567,0.090586921371643
AKAM,0.031798349864311216,0.17832091819052306,0.16576228702517243,0.2405123718111843
ALB,0.20190510559797517,0.44933852004694097,0.3908014006098525,0.2674870237094174
ALGN,0.07051606403829665,0.2655486095582062,0.22033578561056585,0.1722177070049913
ALK,0.022515028077067727,0.15005008522845872,0.12846397903046233,0.16444731090829154
ALL,0.00479456096600535,0.06924276833002382,0.06144875388064822,0.05796662028460887
ALLE,0.0028674279887342677,0.053548370551626194,0.04292676717783148,0.04430897671338222
AMAT,0.1897172598436352,0.43556544840429573,0.3587262853508734,0.25293666406225274
AMCR,0.028337804959001952,0.16833836448950654,0.15555299782047283,0.13207658753340507
AMD,1.9108378469188045,1.382330585250433,1.076559756932386,0.4522560746537088
AME,0.02698671778351835,0.1642763457820947,0.1578584668256142,0.18848314279970088
AMGN,0.004641435450190509,0.06812808121612196,0.05872863111041589,0.06141324173832402
AMP,0.027882125777863007,0.16697941722818116,0.15278473803525955,0.19237012704113302
AMT,0.009820913527827253,0.09910052233882147,0.08401168349591659,0.07964097628569573
AMZN,0.02277814263260598,0.15092429437504745,0.13312448930573106,0.1268791196117528
ANET,0.018037237163842604,0.13430278166829832,0.11072455290389206,0.11156174331682561
ANSS,0.005428434942164291,0.0736779135302045,0.06517090765675276,0.07189511663570941
AON,0.013502429846586625,0.11619995631060549,0.1044820665915334,0.09376338093854543
AOS,0.02590832796038659,0.16096064102875146,0.13135071396735848,0.11834526848980291
APA,0.03244362604538959,0.18012114269399246,0.15397342586024115,0.15341485634513455
APD,0.004935497078981483,0.07025309302074524,0.05605493697771215,0.054778016894267235
APH,0.013290860137072348,0.11528599280516409,0.09265691487737887,0.08442889580944776
APTV,0.03772758187867908,0.19423589235432023,0.18571051882277256,0.24198629934297827
ARE,0.018640449213006966,0.13653003044388062,0.1150529097766098,0.10804716402721196
ATO,0.03131367099164246,0.1769566924183498,0.16373299941003885,0.13810124519655667
AVB,0.0028516688309764273,0.053401019006910605,0.04165180835157734,0.044077819810356106
AVGO,0.03651693136502307,0.1910940380153789,0.16870499099488404,0.15166723179641542
AVY,0.019077807263166803,0.13812243577046707,0.12261077066137338,0.10859633497384015
AWK,0.06254793406932425,0.2500958497642939,0.22876575937156418,0.17999900362696264
AXP,0.029649058438750493,0.17218901950690843,0.16140601048408318,0.20119268195356285
AZO,0.0025227034095351582,0.05022652097781767,0.03981690843244015,0.04234563877266511
BA,0.011917539664863678,0.10916748446705034,0.09763570672934806,0.11271973266119491
BAC,0.03114230673705902,0.1764718298682796,0.15943474903623475,0.19552406296132818
