,mse,rmse,mae,mape
A,0.006812651547794789,0.08253878814106001,0.07131134230141205,0.08117394990328138
AAL,0.026176366647063,0.16179112042093965,0.1334326192760665,0.19431628303048631
AAP,0.01445039385095854,0.12020979099457141,0.09017097634075515,0.08607102505745118
AAPL,0.03281999565366837,0.18116289811566927,0.15829272191691693,0.20238061073597732
ABBV,0.009874602562878608,0.09937103482845798,0.09054296540526906,0.10714824487103324
ABT,0.019684306691783303,0.14030077224229132,0.12208497909398651,0.14822322192402176
ACN,0.0134520725394823,0.11598307005542792,0.09875680216034848,0.08896408589873196
ADBE,0.015857352797601833,0.12592598142401684,0.11215881198577947,0.10330614294519572
ADI,0.016220100633466728,0.12735815888064153,0.11454173062576807,0.13976550199219662
ADM,0.048927827826978465,0.2211963558175823,0.1958773069645007,0.27373053535710057
ADP,0.0016525900842241968,0.0406520612543103,0.032495762138285395,0.0342625130614287
ADSK,0.010605005576799484,0.102980607770587,0.0847726177649387,0.10461777609662738
AEE,0.018329937466170686,0.13538809942594912,0.11552456729619028,0.10237671049759703
AEP,0.010878638694476873,0.1043007128186422,0.0835189279257262,0.07466244084110978
AES,0.04115456881414402,0.20286588873968936,0.1816550427587408,0.24384052647844176
AFL,0.0032729024043878846,0.05720928599788573,0.04875129068158509,0.05042865868822588
AIG,0.005853221161830439,0.07650634719963069,0.06645964603372839,0.07328317695697778
AIZ,0.05074638352389861,0.22526957966822464,0.21319694105889317,0.1802702250932598
AJG,0.011701102348866222,0.10817163375333767,0.08803972733172087,0.10349197497770105
AKAM,0.06306312884042635,0.25112373213303907,0.20811378860978932,0.309703495121426
ALB,0.02566440229185112,0.1602011307446084,0.13797221628480486,0.1563938242091306
ALGN,0.018222386542507595,0.13499032018077295,0.10920633373872407,0.0986325954527983
ALK,0.030923593703919262,0.17585105545295787,0.15407993255288782,0.1338604052727356
ALL,0.007520200979930692,0.08671909236108673,0.07826629062444646,0.08976816059635487
ALLE,0.0020718491218816777,0.045517569375810016,0.037158254481007034,0.036651631968659
AMAT,0.01893732753090232,0.13761296280111956,0.12108232111383412,0.15798011976584628
AMCR,0.009138060675218624,0.09559320412675068,0.07812409083297948,0.08626973911383684
AMD,0.0823644059907326,0.28699199638793516,0.2113519053438194,0.22078243191510807
AME,0.009706762445496332,0.09852290315198965,0.0790251526281451,0.08919414379000794
AMGN,0.003769921325805803,0.061399685062757475,0.05167908710275419,0.057201866475834896
AMP,0.04515016735344491,0.21248568740845797,0.1822162123542285,0.2425554347042139
AMT,0.003634242978788539,0.06028468278749204,0.0509633618699994,0.049263144374139346
AMZN,0.17171183650224045,0.41438126948770315,0.3816975367340747,0.27472280116072256
ANET,0.009980128487404753,0.09990059302829364,0.08469658099003913,0.11034627340627703
ANSS,0.0026355851359828103,0.051337950251084334,0.04640641143139359,0.04785314796014405
AON,0.003951519287784687,0.06286111109250844,0.050895375009982535,0.05661601599539519
AOS,0.007996199190639668,0.08942146940550501,0.07481552549467599,0.07235811694014475
APA,0.06167789428148734,0.24835034584531454,0.2342836672535162,0.37186773317707456
APD,0.007455672634146775,0.0863462369425951,0.07391386122628922,0.08448647296460218
APH,0.006759354885005008,0.08221529593089724,0.06663122023233728,0.0759044595440283
APTV,0.02400733593788058,0.15494300867699898,0.12589671709086717,0.16078612037009082
ARE,0.0051579732044410714,0.07181903093499015,0.048491013021165146,0.056414427722395306
ATO,0.053183544769864505,0.23061557789937892,0.19566158343524115,0.15675779491104405
AVB,0.0042725361370072965,0.06536463980629968,0.05614072351734831,0.05383625043527925
AVGO,0.006266130851103799,0.07915889622211643,0.06455228395087895,0.06733881314211798
AVY,0.0212891763690773,0.14590810933281706,0.12092337436471365,0.10840679028380003
AWK,0.04726369631808661,0.21740215343479605,0.17218354720197587,0.13768588598433634
AXP,0.03422582199261876,0.18500222158833327,0.14871071483899972,0.19415636100156605
AZO,0.007170333855697075,0.08467782387199776,0.07489410428866194,0.06909283887603611
BA,0.01118092687592697,0.10573990200452699,0.08468872509499398,0.10006686877420093
BAC,0.017604762223172588,0.13268293870416267,0.10771250927323625,0.1330434871608455
BAX,0.006007240738280379,0.07750639159630887,0.05960967423591,0.05712799546848694
BBY,0.014081109061733942,0.1186638490094348,0.10368906688101384,0.1274346810864049
BDX,0.005517774366446903,0.07428172296363961,0.05817686590734133,0.05347690454383298
BEN,0.07098193936436019,0.2664243595551281,0.24935201585192174,0.35085098645148444
BIIB,0.08852267543358736,0.29752760449004956,0.2808747118974297,0.44345409833025856
BIO,0.0040147269897668975,0.06336187331327016,0.052058285704953744,0.0577905872786459
