,mse,rmse,mae,mape
APA,0.049119244183056486,0.22162861769874503,0.19603581245885737,0.18118093392091406
APD,0.011051175809038258,0.10512457281263148,0.08866335293392175,0.08113066872264564
APH,0.02295307741351153,0.15150273071305193,0.1273209242404551,0.11046503220278002
APTV,0.03488759036268615,0.1867822003368794,0.17928146591109279,0.2339092072859077
ARE,0.028842526220437342,0.16983087534496588,0.14783647083225548,0.12964287188679965
ATO,0.027318748371048387,0.16528384183291597,0.15711904272124524,0.13484688344080642
AVB,0.0036119269847017673,0.06009930935295153,0.046105701971590356,0.04916830153187649
AVGO,0.03828976371022402,0.19567770366146478,0.1720542102950141,0.150607959624661
AVY,0.0196938628872959,0.14033482421443333,0.1267193980188087,0.11126852414779896
AWK,0.0522390299069064,0.2285585918466125,0.2159238657190055,0.17776115721351024
AXP,0.013597445330488041,0.11660808432732286,0.10368948036653612,0.12351399725771864
AZO,0.001856814923931092,0.04309077539254883,0.03283274061787967,0.034523945461158036
BA,0.010935495441851902,0.10457291925662161,0.093675435493938,0.10514370870364398
BAC,0.038641127399428446,0.19657346565451922,0.17663101955786034,0.20050981233526788
BAX,0.032678537581454524,0.18077205973671517,0.16435849676117667,0.13730595754752095
BBY,0.04716168927275506,0.21716742221787103,0.1551260825058698,0.1315764982091834
BDX,0.010738170031505448,0.10362514188895207,0.08913728470533894,0.08169250255842497
BEN,0.007510377177718453,0.08666243233211524,0.07208184248165445,0.08477352484387181
BIIB,0.009466226255544757,0.09729453353372304,0.08046843420503981,0.09359504038962613
BIO,0.020315646645485998,0.14253296687253092,0.10156741007522349,0.08673114690083525
BK,0.008361755109404005,0.09144263288753231,0.07725028974500388,0.08453342946561208
BKNG,0.007318894016794549,0.08555053487146967,0.06571595763147312,0.07029387676359865
BKR,0.019421981461275446,0.13936276927958718,0.1090162648697612,0.10958874063451544
BLK,0.004831649728607663,0.06951006926055867,0.056565918947117766,0.056574868106031025
BMY,0.01932233181869476,0.13900479063217483,0.11595715236126203,0.13808492395184713
BR,0.023430362300777607,0.15306979552079375,0.13475142332676893,0.12077924973481523
BSX,0.03569619642824907,0.18893437069058946,0.16397709391262752,0.13661089909405624
BWA,0.026878689204610305,0.16394721469000412,0.1501304578315815,0.19830002169005495
BXP,0.005045488449911123,0.07103160176929085,0.05737903305917121,0.057169930383371655
C,0.022961553086413677,0.15153070014493325,0.13932501039485776,0.1733031920931421
CAG,0.01511145298048325,0.12292864995794613,0.10889717047409449,0.09681257116132388
CAH,0.017618183178677305,0.13273350435619977,0.11675820155211639,0.13849572552863923
CAT,0.04432297326664414,0.21053021936682662,0.17526164998982988,0.1484772097134205
CB,0.0066601094619683715,0.08160949369998795,0.06972868018296971,0.06450613967462603
CBOE,0.00473222311893078,0.06879115581912242,0.05530989323816122,0.0582972308095268
CBRE,0.03901180707213842,0.19751406803602223,0.1902232943969647,0.25745046622730927
CCI,0.0061974126349273705,0.07872364724101247,0.06255898694703146,0.057913919875174184
CCL,0.010603874781204437,0.10297511729153037,0.09186384265364589,0.10612281028722588
CDNS,0.01441925816477541,0.1200802155426755,0.10966802565501074,0.10181840641494659
CDW,0.010502057818973872,0.10247954829610575,0.07966158716379071,0.08100824701584716
CE,0.009003646361444307,0.09488754587112214,0.06987161026536559,0.0705168665969091
CF,0.08918823478734296,0.29864399338902325,0.2863398242335104,0.5366806485224462
CFG,0.039857684935437204,0.19964389531222138,0.16535311693174223,0.1732160316314026
CHD,0.011041035642291364,0.10507633245546479,0.08938038232515877,0.08011678504889683
CHRW,0.007296424813709815,0.0854191126956363,0.07665738840726759,0.0724654772119703
CHTR,0.10031564651701784,0.31672645376889164,0.26600823329661544,0.1989247009723302
CI,0.008092478522358185,0.08995820430821296,0.07862387989586506,0.08931664095628891
CINF,0.04026439426671368,0.20065989700663578,0.18023165361593635,0.14747846592755787
CL,0.00460089029868071,0.06782986288266186,0.0584761514089745,0.05558438261348383
CLX,0.0038550538960594708,0.06208908032866545,0.04596864575509063,0.04849287018624513
CMA,0.06114157966271591,0.24726823423706473,0.17162347831640073,0.14894185081910585
CMCSA,0.009199660001879932,0.09591485808715942,0.07450385366588332,0.06891078619537264
CME,0.021039150197636476,0.14504878557794434,0.10634394486902116,0.09066213796994355
CMG,0.04747385121349754,0.21788494948825066,0.20523459913949732,0.32719047455494366
CMI,0.07594705487460583,0.2755849322343401,0.2430860731250391,0.19995674191544627
CMS,0.026391143785832263,0.16245351269157668,0.153596936962904,0.13118264491778686
CNC,0.007394074370672081,0.08598880375183784,0.07379872910890607,0.07988521825629905
CNP,0.08696719261055319,0.2949020050975462,0.27254685582931293,0.21035561943501138
COF,0.011332814477341394,0.10645569255489062,0.09242237517083056,0.10208698958649048
COO,0.03238634584977861,0.17996206780813176,0.15965256009740403,0.14102480428190378
COP,0.020943327826453657,0.1447180977848094,0.12861220326153774,0.1765446826420518
COST,0.005419684208614927,0.0736185045257979,0.06345700079118669,0.0697768434930189
CPB,0.022001021565607716,0.14832741339889843,0.13051600521402726,0.11491938038536424
CPRT,0.08661963459940518,0.29431213804293765,0.2596840331169797,0.20137245187358208
CRM,0.009553356963622354,0.09774127563942653,0.07683992899584047,0.088889964991647
CSCO,0.010225277849665747,0.10112011594962571,0.08464752868052025,0.08120999677377082
CSX,0.0343463229204883,0.18532760970909948,0.12221956835672987,0.10732179021693437
CTAS,0.03266776488350611,0.18074226092285697,0.13976322265901234,0.11533779191945426
CTSH,0.016547742673651878,0.12863802965551002,0.11526665656350818,0.14371760904608083
CVS,0.012658268738018957,0.11250897181122471,0.08114229123164714,0.09938590617695607
CVX,0.02681098085237705,0.16374059011856848,0.1405667057715923,0.12342095818277925
D,0.0065423323975374375,0.08088468580354033,0.06862396071458603,0.06367214860679278
DAL,0.029027533876891425,0.1703746867257323,0.14408321339228994,0.18568406944586824
DD,0.004672802558137656,0.06835790048076122,0.04939452995252036,0.05058396789359201
DE,0.02522282719025526,0.15881696128013298,0.10850867321644053,0.08931593603898247
DFS,0.018701961429507138,0.13675511482027697,0.09713291173056392,0.09191174075405042
DG,0.030222915779710677,0.17384739221429432,0.13768064578924308,0.1168805575079604
DGX,0.033481171543565315,0.18297860952462536,0.15511863320956634,0.1306751554268243
DHI,0.007994284645136065,0.08941076358658429,0.07019228397603525,0.08122020193419904
DHR,0.2672646077531348,0.5169764092810568,0.4022416172063884,0.2460150906174891
DIS,0.017167709929188625,0.13102560791382967,0.12369410227645962,0.15171045756704574
DLR,0.07790578866296526,0.27911608456512366,0.25596530638471837,0.202529335872684
DLTR,0.014873016781996921,0.12195497850435184,0.0956950481334877,0.08678482813313981
DOV,0.016028959981311753,0.1266055290313648,0.10138174895067537,0.09149770396267415
DPZ,0.10440352199233692,0.3231153385284223,0.28449658022541285,0.21042095013661674
DRI,0.014529694668563806,0.12053918312550407,0.0938036827001684,0.08555501555763888
DTE,0.02307133261065255,0.15189250347088415,0.13877857983136901,0.11854954284967692
DUK,0.016732666477342895,0.12935480848172168,0.11922987680079614,0.10569484123181634
DVA,0.012162098278924881,0.1102819036783682,0.08647472753006527,0.1050430040629317
DVN,0.02809957994248225,0.16762929321118744,0.13620639094457124,0.20283562947946387
DXC,0.33205537424573117,0.5762424613352709,0.4791517775992116,0.2992464344766393
DXCM,0.03582635504409949,0.18927851183929859,0.16484116687154496,0.21796797950297517
EA,0.010686108024524063,0.1033736331204629,0.09125222661759244,0.09427918523257074
EBAY,0.01611344274119074,0.12693873617296944,0.11351325182371315,0.12955504482673025
ECL,0.0023870273438189628,0.04885721383602388,0.03959135851419052,0.04149354166195548
ED,0.02164050555037474,0.14710712270442494,0.13856417097422663,0.12355641307294518
EFX,0.014919441983729683,0.12214516766425794,0.10085149006550549,0.09093669022687524
EIX,0.03460064819728997,0.1860124947343322,0.17519188049432002,0.14546614848263748
EL,0.005901746396297761,0.07682282470918236,0.06416970695644057,0.06643407505931082
EMN,0.005066063125960778,0.07117628204648496,0.0584797805010335,0.05995866777828717
EMR,0.01579340812842877,0.12567182710706792,0.11068865400414508,0.09992373786805007
EOG,0.023010132214049166,0.15169091012334643,0.11826582407740843,0.11226735717102614
EQIX,0.027922861099679088,0.16710134978413277,0.14694322617798877,0.12654917605109411
EQR,0.00756478809802976,0.08697579029839142,0.07306720351556094,0.08033341665574902
ES,0.0078115343288429236,0.0883828848185152,0.07885141329513476,0.07190414167604982
ESS,0.005424243221358073,0.07364946178593618,0.059937707124116786,0.06658496642356337
ETN,0.030378604325369245,0.17429459063714298,0.15865701811823105,0.1397566842862624
ETR,0.024271625358513328,0.15579353439252006,0.14284032156626864,0.12242244388136697
ETSY,0.07299227873942865,0.2701708325105222,0.20622097166622103,0.1840831316470695
EVRG,0.07820451319278014,0.27965069853797997,0.2620614476246739,0.20292289508405584
EW,0.07188637139494676,0.26811633929126133,0.22500963892767445,0.17326387297935944
EXC,0.051323466799057534,0.22654683135956136,0.2172267588485895,0.1773017929679914
EXPD,0.004011731817210255,0.06333823345508031,0.04616865226587682,0.04440272085536669
EXPE,0.012875541218893843,0.11347044204943349,0.10284691411735683,0.1290945251348714
EXR,0.009415165293901174,0.0970317746611963,0.07700977204616606,0.08770577099473265
F,0.008102260388419996,0.09001255683747683,0.0756757378899069,0.08701932501941693
FANG,0.05260477100946244,0.22935729988265566,0.2008367269385374,0.1702587303063277
FAST,0.016675594462460308,0.12913401744877415,0.1120057431910054,0.09974506235851648
FCX,0.11294576186018561,0.33607404222906834,0.2999999197462691,0.3150832676434216
FDX,0.014441362265418088,0.12017221919153398,0.0981765165420548,0.09387625424598386
FE,0.004782363449104398,0.06915463432846998,0.05714354513812084,0.053508146926946255
FFIV,0.029441283344008536,0.1715846244393959,0.13604038425916457,0.12852565146307932
FIS,0.019458928935705822,0.13949526492216796,0.12246682034733555,0.11700940308971647
FITB,0.03264175766626006,0.18067030100783046,0.14251939451622697,0.14203596069798205
FLS,0.006683832453375667,0.08175470905932983,0.06706871900694336,0.06743378149138432
FMC,0.0498328580471934,0.22323274411965957,0.18255490341920702,0.1521472019393385
FRT,0.0045577605588113645,0.06751118839726764,0.05711144685013013,0.05521244156829632
FTI,0.014178417099460154,0.11907315860201305,0.10595389237627062,0.13647170680604007
FTNT,0.009170762818440143,0.09576409984143401,0.07857469726341033,0.09611925314125436
GD,0.0117597813612021,0.10844252561242798,0.0788512800907711,0.073417880851287
GE,0.0017676866563411363,0.04204386585866167,0.033345969553031665,0.03374543631847315
GILD,0.04999921195121999,0.223605035612394,0.2105436283887466,0.28505327390466584
GIS,0.015011358167405252,0.12252084788886033,0.09901719974296068,0.08619507881692007
GL,0.013517254779127592,0.11626372942206693,0.08902252461835365,0.08363280987521847
GLW,0.04041988448096728,0.2010469708326074,0.16810792444595982,0.13755935427170185
GM,0.01100532030365858,0.10490624530340689,0.09476101463515335,0.10776679971482928
GOOG,0.0031168542633600964,0.05582879421373971,0.04492628482799073,0.0473903450101354
GOOGL,0.0034433844614582504,0.05868035839578905,0.04743697113487144,0.04999621994442866
GPC,0.012845797678351903,0.1133393033256862,0.10203189993999806,0.09290868536296298
GPN,0.008738708033136755,0.09348105708183212,0.07862146085518884,0.08123366537529482
GRMN,0.08644680304043499,0.2940183719437188,0.25743141320437396,0.19615956931768155
GS,0.02772093558783321,0.16649605276952728,0.1521025630743529,0.17074691149678037
GWW,0.013444854762050346,0.11595195022961169,0.10409357995807986,0.09461345353488386
HAL,0.058007422502121826,0.2408473012141133,0.19953785646654654,0.16971544017226445
HAS,0.012561048569982152,0.11207608384477998,0.10378547420131938,0.0977219262509226
HBAN,0.0225038994104854,0.15001299747183708,0.1399260454873511,0.16074074473655114
HBI,0.03053063414943738,0.17473017526871934,0.15868017097764445,0.2060928975952122
HCA,0.010646544407189762,0.10318209344256281,0.09209686053240047,0.08439584682285899
HD,0.0023878037374261813,0.04886515872711539,0.03705555286917423,0.03833533890124031
HES,0.00977354343923948,0.09886123324761573,0.08314229958145254,0.09901732141483605
HIG,0.0037325360258714043,0.06109448441448217,0.04807704448625509,0.05216031161151787
HII,0.06261672957428645,0.25023335024390025,0.21292016379666703,0.16807613629926682
HLT,0.008571898571042597,0.0925845482304828,0.06672454648956304,0.0739199251192448
HOLX,0.009772975694574214,0.09885836178378749,0.08550528250450817,0.09950629501586836
HON,0.009529440123978564,0.0976188512736068,0.08690433407677832,0.0786889699164998
HPE,0.140542718035567,0.3748902746612227,0.3291479861324015,0.24834622049060734
HPQ,0.02168022157355889,0.14724205096900442,0.12453473374924298,0.1267019157271952
HRL,0.007292720589880436,0.08539742730246876,0.07166443058568317,0.07507258840600933
HSIC,0.0054561048851891865,0.07386545122849508,0.06597691832211179,0.06386936654908033
HST,0.008713145605402399,0.0933442317735938,0.07019659278412728,0.06989025450866236
HSY,0.018048587356813514,0.13434503100901615,0.10615734901313043,0.09214330822988268
HUM,0.005859716852410143,0.07654878739999833,0.060029947156922454,0.05812354048320731
IBM,0.020437973762075935,0.14296144152209692,0.12609757370106006,0.11022963237753879
ICE,0.004865231783977133,0.06975121349465636,0.05745237011110641,0.05773602357297849
IDXX,0.16570383716440373,0.4070673619493507,0.3452250318783162,0.24049511649572977
IEX,0.017818952280585693,0.13348764841956612,0.11484037229541665,0.10070426007739769
IFF,0.007995983600313327,0.08942026392442222,0.07127758067616567,0.06746030911615428
ILMN,0.0338438003886435,0.1839668458952414,0.1595975972556246,0.2191732310407681
INCY,0.05120256989615037,0.22627984863029754,0.21011632263821037,0.32133541368238205
INTC,0.007060406765145472,0.08402622665064445,0.07087868988769244,0.07442958759115179
INTU,0.009484723941577577,0.09738954739384292,0.08038802359502982,0.0749676692822185
IP,0.03353162806096798,0.1831164330718791,0.14614068075713796,0.12847917435614065
IPG,0.0021750442965474703,0.04663737017186401,0.03300283410510912,0.03471832146787241
IPGP,0.006013621179283958,0.0775475414135352,0.06702936553365121,0.07117824166260368
IQV,0.00786306816760108,0.08867394300244621,0.07600292527808003,0.07412951465013706
IRM,0.06628312006139751,0.25745508358041314,0.23247374587049346,0.19515591295659865
ISRG,0.03465565215105682,0.18616028618117458,0.16878226383432443,0.14493001301850952
IT,0.00488230374411471,0.0698734838412592,0.05948381801809443,0.05939238335124776
ITW,0.05266962835032423,0.22949864563941164,0.2019023074396745,0.1617111506878637
IVZ,0.011506025764699846,0.10726614454104262,0.08841629403773499,0.10354071421428727
J,0.04650021600643416,0.21563908738082288,0.18301896495944814,0.15357250233907435
JBHT,0.019038112345184297,0.13797866626831953,0.10947508725560007,0.09665958251743666
JCI,0.05605051028904177,0.23674988973395905,0.20882552345547467,0.17430619452643017
JKHY,0.006607056953209016,0.08128380498727293,0.06906514074013632,0.06292287899867278
JNJ,0.015940203577353308,0.1262545190373529,0.11351811535763612,0.09991711894928891
JNPR,0.030178661706592433,0.1737200670809001,0.16103883939160743,0.21481901556070196
JPM,0.019215536998567505,0.13862011758243284,0.09797607518858012,0.0909649510209125
K,0.00760027374339133,0.08717954888270144,0.07079238586956603,0.06525751801585734
KEY,0.03703560163874039,0.1924463604195735,0.1464356868916219,0.138589254431827
KEYS,0.012755326621070862,0.1129394821179505,0.08877662049939888,0.09898648917533273
KHC,0.021414303772663568,0.14633626950508055,0.12997727645072424,0.11476456429467374
KIM,0.009664813089393919,0.09830978124985285,0.08330162765098671,0.07600596102921667
KLAC,0.008982587789273652,0.09477651496691389,0.073790701850268,0.0667382460648736
KMB,0.004707300371612492,0.0686097687768476,0.057169808683160656,0.05886575719634179
KMI,0.006103720157359617,0.07812630899613533,0.06692011458825853,0.09415730831708106
KMX,0.011324432318507598,0.10641631603521895,0.08857724301429214,0.09958701777749863
KO,0.002022257525563589,0.044969517737725284,0.03752904864575717,0.03707646911552621
KR,0.024158256107262393,0.15542926399897283,0.13933790999552137,0.17643818909991665
L,0.01045122240766356,0.10223122031778531,0.07659205857468603,0.06831508065404465
LDOS,0.022858772680017587,0.15119117924011832,0.13270578416629927,0.14502429643033124
LEG,0.011967645340959713,0.10939673368505895,0.09754236184356907,0.09091747140125482
LEN,0.013072840844433824,0.11433652454239557,0.09969484759641731,0.11918501514546466
LH,0.006297826110013094,0.07935884393067413,0.06513106885954083,0.06473660030003787
LHX,0.013828864194565922,0.11759619124174865,0.09763739266801909,0.094617074820226
LIN,0.005176143370842514,0.07194541938749481,0.0609685854573092,0.058997215466278105
LKQ,0.012734629669673234,0.11284781641517586,0.09744870101050249,0.09043165045476835
LLY,0.014153922878738626,0.11897026048025039,0.10562391092811299,0.12212541817615921
LMT,0.011933295831036802,0.10923962573643688,0.09233485770735549,0.0822735158654655
LNC,0.03747476284962776,0.19358399430125353,0.1758969488843457,0.21570439785447576
LNT,0.045093543710612145,0.21235240453221185,0.2023788459394023,0.16696005336418931
LOW,0.0046645094695517515,0.06829721421516219,0.05344803080297368,0.0570063537033491
LRCX,0.06131478470299085,0.24761822368919226,0.20205251514268094,0.16242488115216472
LUMN,0.014140518101381654,0.1189139104620719,0.10245213254822241,0.09565126349177422
LUV,0.013868440770582802,0.11776434422431435,0.10134370379696399,0.12602285949079073
LVS,0.040597450898921736,0.20148809120869088,0.16582121192142482,0.14557362230108428
LYB,0.01019590674753481,0.10097478273081259,0.08891535148913675,0.10574694628664669
LYV,0.008340006673266068,0.09132363699101163,0.07470830102074828,0.09108716101531461
MA,0.00469927217382305,0.0685512375805357,0.053350819923103296,0.0570767323180116
MAA,0.008831074508735229,0.09397379692624551,0.07949062493502723,0.07412905146127083
MAR,0.006735661367155212,0.08207107509442783,0.06102961027535835,0.06451503853391553
MAS,0.015481786730122437,0.12442582822759284,0.10524461353037237,0.09672977395187925
MCD,0.0026675754613934045,0.05164857656696266,0.040661147569572655,0.03949205979399706
MCHP,0.05825598928318086,0.24136277526408428,0.193985999287113,0.1536746640564164
MCK,0.027184270930206443,0.1648765323816778,0.13510503763883983,0.17791717638448157
MCO,0.00487517173939107,0.06982243005933746,0.05862988740677525,0.06301283856281654
MDLZ,0.004049099055013575,0.06363253142075659,0.0502275929314062,0.05505945220159622
MDT,0.006502409226624479,0.08063751748798123,0.06545025066796796,0.061544234634733
MET,0.015749700383719437,0.12549781027459975,0.11548393305943647,0.13270112990571553
META,0.01552050524939053,0.12458131982520707,0.10669050353012406,0.09511873125465474
MGM,0.018837313160346487,0.13724909165581567,0.1095757712217443,0.10628247148415271
MHK,0.0043473818952311115,0.06593467900301868,0.04836093917496201,0.05069933913395011
MKC,0.01517730038151991,0.12319618655429197,0.10869139971715355,0.09575534102781855
MKTX,0.12996037177835143,0.3605001689019735,0.32284633977542954,0.23903395470869965
MLM,0.07828942151340676,0.2798024687407292,0.2423590401634342,0.19755008459198783
MMC,0.027711909831878042,0.1664689455480452,0.15244704870383458,0.12925551014220002
MMM,0.013382416224809476,0.11568239375466552,0.1034388379110465,0.0928128564800172
MNST,0.011116276910108486,0.10543375602769962,0.08525677519207933,0.10023781390078076
MO,0.012331216839659999,0.11104601226365582,0.09641493375549602,0.08710500393032243
MOS,0.012723128850734863,0.11279684769857207,0.09847860028511599,0.12949200778984624
MPC,0.049820390014850675,0.22320481628954755,0.2034549663473857,0.3110798234216904
MRK,0.01283946615072174,0.11331136814424994,0.09307037709689413,0.08347209482714006
MS,0.037044228107787625,0.19246877177294924,0.16684465213887437,0.19498207204462198
MSCI,0.016484713735594857,0.12839281029557245,0.10637385651142553,0.09411829442423203
MSFT,0.006600775436963255,0.08124515639078587,0.06749436787023427,0.06635973360582488
MSI,0.010346213580480044,0.101716338807883,0.0821935900933582,0.07662829194482615
MTB,0.01592460051439663,0.12619271181172323,0.09592609834645721,0.09200066387092622
MTD,0.023290162564850305,0.15261114823252692,0.13073767620726381,0.11344115050617966
MU,0.048466909660668946,0.22015201489123135,0.19469653340601892,0.2471982927060466
NCLH,0.07230802840175393,0.26890152175425475,0.2528577941674097,0.3928701445384438
NDAQ,0.016183373228880228,0.1272138877201708,0.11509881538043201,0.10122514721720088
NEE,0.027120578892294085,0.16468326840421307,0.1562367705327987,0.13479604112364768
NEM,0.6826853505554503,0.8262477537370073,0.774841934622996,0.4325224530130085
NFLX,0.026785392702837342,0.1636624352221283,0.1459453631466706,0.19365092539779988
NI,0.037529425868941924,0.1937251296784749,0.17834380569797836,0.15013168883102643
NKE,0.02611420441613909,0.16159889979866537,0.146367134027474,0.18034335946025248
NOC,0.02208690793636969,0.1486166475747912,0.12770975023903489,0.10792392640001988
NOV,0.009222164248339467,0.09603210009335142,0.08033093865928213,0.09774304193544012
NOW,0.037035334293863506,0.19244566582249523,0.1691708331628416,0.22900230837160546
NRG,0.027919052721438572,0.1670899539811971,0.13054397920772084,0.12889471412032816
NSC,0.015560622655803245,0.12474222483106209,0.09398746692219309,0.09458373582647601
NTAP,0.024447678606874083,0.15635753453823095,0.14696346611855396,0.17142109429909083
NTRS,0.013537524907941497,0.11635086982030472,0.09356151997002188,0.09688705448666782
NUE,0.08189128742792592,0.2861665379249047,0.24283514495654437,0.18996822450339504
NVDA,1.1743680308914664,1.083682624614544,0.82173440842704,0.3799774081080901
NVR,0.003043299310603238,0.05516610653837407,0.04027038446682235,0.04240021018187276
NWL,0.013753107500057343,0.11727364367178733,0.09494978940680097,0.09334214224497077
NWS,0.016681270755362156,0.12915599388089644,0.11388625975148595,0.14318384448956142
NWSA,0.018620136588896267,0.13645562131658875,0.12140701744054158,0.15732452230643618
O,0.049508534511513505,0.22250513367451435,0.20260977523893145,0.17042684607727343
ODFL,0.035768942314981074,0.18912678899347146,0.14097940777890247,0.11852095487204013
OKE,0.4048461583579623,0.636275222178235,0.5585281077387433,0.3803938727075066
OMC,0.01253315324088438,0.11195156649589312,0.10291944446852663,0.09339500517047018
ORCL,0.002182811862475978,0.04672057215484393,0.0385526354186416,0.038866594912065004
ORLY,0.002134267685369689,0.0461981350854089,0.038265923706784645,0.03874876336866131
OXY,0.0031358393634349467,0.05599856572658756,0.0481292361040745,0.04878607438934022
PAYC,0.026155314442676617,0.16172604750836092,0.13533890305591,0.15042848571837114
PAYX,0.010607664795541823,0.10299351822101148,0.08038327502632195,0.07303929294526883
PCAR,0.031865301378717945,0.17850854707469316,0.14998022623476606,0.12857522073376917
PEG,0.013301694171474417,0.11533297087769143,0.10356731163494749,0.09419036195337543
PEP,0.0024556323019033744,0.04955433686271439,0.040272384702288555,0.0382933572632919
PFE,0.004017777371370304,0.06338593985554133,0.054484383624875725,0.057719572296468326
PFG,0.02190263755985475,0.1479953970900945,0.12895333945080092,0.13942932792113652
PG,0.007328561104625692,0.08560701551056252,0.07351534980557729,0.0678284693593741
PGR,0.00483829094741327,0.06955782448735202,0.05332560066611216,0.05126003002169892
PH,0.04918857095967097,0.2217849655852961,0.18355165722165065,0.15057388554312567
PHM,0.006312240980314053,0.07944961283929616,0.057679562440362424,0.05709517308063331
PKG,0.045117970105212984,0.21240991056260294,0.17838984455012613,0.1636653313475443
PLD,0.03508695635857318,0.1873151258136224,0.16301031567415028,0.13713770011969367
PM,0.011910618578121377,0.1091357804669091,0.09763651422496024,0.08702332258374318
PNC,0.0171644231719962,0.13101306489047648,0.11182205031245504,0.11254872124213483
PNR,0.013360458623681449,0.11558745011324305,0.09781499693073654,0.09617541501906715
PNW,0.030788375448757902,0.17546616610833526,0.1655972046606996,0.13911408810663933
POOL,0.026717771652828123,0.16345571771225417,0.13844668659073275,0.1166432635388009
PPG,0.004758188202536658,0.0689796216468071,0.057814318109228054,0.060827253046364375
PPL,0.006061390292188471,0.07785493107175981,0.06747739256689035,0.06221335084818915
PRGO,0.12843269667848495,0.3583750782050629,0.33556370465419033,0.5996808744041104
PRU,0.0226424255043952,0.15047400275261902,0.12280425365203422,0.12667601549413707
PSA,0.009151137583599754,0.09566157840846948,0.07836984264945647,0.08577290509274248
PSX,0.006177512197154712,0.07859715132976966,0.06595680151238088,0.0764176698609236
PVH,0.029050092506309588,0.1704408768644118,0.14996563527462964,0.14116239100269407
PWR,0.09043858680671177,0.3007300896264153,0.23472576228754594,0.18579322692318798
PYPL,0.006292500495510214,0.07932528282653781,0.06739106452535717,0.0647738833687449
QCOM,0.030820382195915506,0.17555734731396322,0.1386320692507689,0.1290704847015612
QRVO,0.009179233467112628,0.09580831627323709,0.07160716219379744,0.08672946214052542
RCL,0.04776532679257753,0.2185528009259491,0.20973297979416033,0.28882368593798946
REG,0.013659791827255801,0.11687511209515823,0.10043770302795851,0.09047445351286985
REGN,0.0875129220778697,0.29582583064680085,0.29193764504183184,0.44645272548496323
RF,0.04962068681369093,0.22275701293941552,0.15767450615141534,0.14337353049322168
RHI,0.030992841636409457,0.176047839056347,0.16002653157767907,0.21412131461695216
RJF,0.025321448909433237,0.15912714699080494,0.12861939806020764,0.13622029061842936
RL,0.028986402262558872,0.17025393464633606,0.161915353787713,0.22831552713367426
RMD,0.00991693617932796,0.0995838148462287,0.07519992334095539,0.06893937112693578
