,mse,rmse,mae,mape
A,0.013373037953527005,0.11564185208447245,0.09734012946075792,0.0900134313000304
AAL,0.0284006067573094,0.1685247956750264,0.14070725545201065,0.1878102813000491
AAP,0.006861118998436612,0.08283187187572555,0.06829238933693249,0.09062344213996981
AAPL,0.01000843850148682,0.10004218361014927,0.08283051972088598,0.09977106216469452
ABBV,0.005512119101656925,0.07424364687740578,0.062303054864623515,0.06225374869946622
ABT,0.013184594876887525,0.11482419116583198,0.09930782292011422,0.1147737030991773
ACN,0.0065591997047514524,0.0809888863039334,0.07215522469366126,0.0678833533837987
ADBE,0.008054661618605397,0.08974776664967991,0.07044763419803134,0.06783509132821457
ADI,0.013000130841388804,0.11401811628591661,0.08529264989106614,0.08219370726156214
ADM,0.010290743423499837,0.10144330152109521,0.08889450491269794,0.09613249233082911
ADP,0.0059885375206821315,0.07738564156665066,0.05194344475803745,0.0483139120377314
ADSK,0.019700442073926447,0.14035826329050402,0.11606246050124448,0.11922525853098072
AEE,0.020532937320372143,0.14329318658042378,0.13180003394574116,0.1137188182683855
AEP,0.017085904146086375,0.1307130603500904,0.11960560948408253,0.10649167665398211
AES,0.033513848738154155,0.18306788013781705,0.1666861280175734,0.15065229304327674
AFL,0.01247600135373911,0.11169602210347113,0.0987945299311694,0.09136011063163657
AIG,0.01008821578620832,0.1004401104450225,0.0862600933532973,0.09806964620850371
AIZ,0.006375285524989248,0.07984538512017615,0.06214384630644587,0.06346312307554394
AJG,0.021043388922857474,0.1450633962199199,0.12759017113236887,0.1126607484003802
AKAM,0.007301397794301985,0.08544821703407265,0.07437153102253376,0.10186513359609288
ALB,0.21172281403013907,0.46013347414651223,0.41494530365469134,0.2902569939125497
ALGN,0.08001300253842439,0.28286569699845965,0.24252632044787797,0.18498509698334065
ALK,0.01929519130607375,0.1389071319481968,0.11806646731003576,0.1479334774526656
ALL,0.008552937848028307,0.09248209474286527,0.07924168483177867,0.07239403262883308
ALLE,0.003051369727733154,0.05523920462618152,0.04278941060876369,0.04381345536194397
AMAT,0.22164774098570691,0.4707947971098522,0.39767117382830364,0.26839043821414255
AMCR,0.034487424417902215,0.18570790079558333,0.17386309660404944,0.14555778649762613
AMD,2.0040971425194414,1.4156613798926074,1.1098297600440123,0.4818045401042803
AME,0.019947635220743155,0.14123609744234353,0.13465200559566506,0.1607360429253622
AMGN,0.0059446596587174015,0.0771016190408308,0.06635784021471183,0.07013009170858289
AMP,0.01746117633606853,0.13214074442074453,0.11506376422605526,0.14494451514879456
AMT,0.010417591774755982,0.10206660460089766,0.08646543066394397,0.08141590782718428
AMZN,0.01969081021436844,0.14032394740160511,0.12411818353995653,0.1219570501300029
ANET,0.02414412997596891,0.1553838150386613,0.12595594261240683,0.12738868027800682
ANSS,0.00340501952923853,0.05835254518218147,0.05073162875077762,0.05549850685286373
AON,0.019580835494215996,0.1399315385973298,0.1281884420537807,0.11277082420795816
AOS,0.029353038569381866,0.17132728495304497,0.14263747153735157,0.12463794900072456
APA,0.046724634658122564,0.2161588181363938,0.1899009986384719,0.1765408824590007
APD,0.009749332452670522,0.09873870797549723,0.08320616858975438,0.07647436239214558
APH,0.021791665834555198,0.14762000485894586,0.12361889218075842,0.1076512356618978
APTV,0.037575032477277004,0.19384280352202143,0.18685211895857975,0.24390827638979057
ARE,0.02700785882273606,0.1643406791477267,0.14267860195738438,0.12605397337746388
ATO,0.029853220263532283,0.17278084460822699,0.1650843396006556,0.14118626395946982
AVB,0.003344569470546231,0.0578322528572615,0.04463002449514903,0.047585849258362505
AVGO,0.03722452818941859,0.19293659111070297,0.17066628391057376,0.1504360536850508
AVY,0.019829194362465708,0.14081617223339693,0.1268241926192896,0.1114539603801272
AWK,0.058357697975228086,0.24157338010473772,0.22879190884921274,0.18498810187858014
AXP,0.015099711767849147,0.12288088446885931,0.10950968213722054,0.1313386051762913
AZO,0.001724074230900137,0.04152197286859256,0.031983502907376844,0.033630565727764815
BA,0.011031718896625192,0.10503198987272969,0.09408677773935269,0.10640480436317373
BAC,0.03759866592927099,0.19390375429390477,0.17558039286100305,0.202529316619299
BAX,0.03390620747265197,0.18413638280538686,0.1672842308285403,0.14004476205163044
BBY,0.042682962433984784,0.2065985538041948,0.1453989173646866,0.12422682658690644
BDX,0.011594674901338734,0.10767857215499625,0.09348049647892119,0.08575405225691254
BEN,0.007842323224091024,0.08855689258375671,0.07362181139434354,0.08696597209322926
BIIB,0.009072390926600058,0.09524909934797314,0.07857771567833055,0.09137259292993673
BIO,0.018362509473486485,0.13550833728404493,0.09653255088715387,0.08310426186907753
BK,0.008739142509233942,0.09348338092534919,0.07953874944065027,0.08765460357749216
BKNG,0.006572802441216926,0.08107282184071876,0.06226982693296923,0.06772076236344725
BKR,0.01741921132035318,0.13198185981548063,0.10606966451790287,0.11125473111999527
BLK,0.004507196897786593,0.0671356604032953,0.054894340417297294,0.05532821469136593
BMY,0.017647276201454915,0.13284305100928281,0.1108374234400002,0.13099705845963464
BR,0.02202544487368066,0.1484097196065024,0.129416294299003,0.1160999990257699
BSX,0.03700777706126554,0.1923740550626969,0.16660147463645497,0.13897538740739881
BWA,0.03193863518787585,0.17871383602809227,0.1659621372071736,0.21967944541960488
BXP,0.0050157740427704475,0.07082212961194014,0.05674879512736394,0.05642095344391923
C,0.025051927878529858,0.1582780081961163,0.14544493264748695,0.1821483817646043
CAG,0.01483466564356223,0.12179764219213042,0.10872750939640827,0.0970787910402945
CAH,0.015613455982517623,0.12495381539800064,0.10811339208557973,0.12839564912642792
CAT,0.04056914996369848,0.20141784916858407,0.16674753334468892,0.1421753985602017
CB,0.006591536736549539,0.08118827955160485,0.07054047991419872,0.06550916721194343
CBOE,0.004110845287094546,0.06411587390884216,0.051694782810318245,0.05477175460594209
CBRE,0.04085471298037679,0.20212548820071355,0.1949411902920832,0.2639456231337787
CCI,0.0063849174715845695,0.079905678594106,0.06350773373763548,0.05878593637754228
CCL,0.010219608945567565,0.10109208151763206,0.089215979364099,0.1033244860926761
CDNS,0.013766016894727198,0.11732867038676947,0.10690728845369965,0.09953474121456896
CDW,0.00989000815470846,0.09944852012327011,0.0778212758408952,0.08007048875758424
CE,0.00806799880195625,0.08982203962255728,0.06692690855062351,0.06851319194533062
CF,0.0970012041818012,0.3114501632393234,0.30108841760547134,0.5833757504026275
CFG,0.037272619219978764,0.19306117999219513,0.16077811340606818,0.17123264864650392
CHD,0.010584398442268182,0.10288050564741691,0.08681001184258186,0.0786035620053201
CHRW,0.00595418824265054,0.07716338667172755,0.0689968438921474,0.06797114082813832
CHTR,0.09489438003320298,0.30804931428783117,0.25847227095074315,0.19489689956613584
CI,0.006898089685091599,0.0830547390886974,0.0723651764763289,0.08224769479307828
CINF,0.04045971928394254,0.2011460148348521,0.17920341214819258,0.1466027498807472
CL,0.004666226135844886,0.06830978067484103,0.058926832426115364,0.0560308840630507
CLX,0.0035396302318331722,0.05949479163618587,0.045729191616702476,0.04795544013684248
CMA,0.055704211246973084,0.2360173960685379,0.16416662001096224,0.14623347344477527
CMCSA,0.007975857214381482,0.08930765484761921,0.07023327867477389,0.06542212244636621
CME,0.01973663517851025,0.1404871352776127,0.10302647600709666,0.08834090378659175
CMG,0.052445606528108826,0.22901005770076743,0.2167872494706627,0.34637644169500614
CMI,0.05976880374233928,0.24447659139954336,0.2131285225081798,0.18582042257536704
CMS,0.027526739718924168,0.16591184321477526,0.15742163712456295,0.1344738659556899
CNC,0.007263724653501817,0.08522748766390933,0.07301724729888,0.07836947641152177
CNP,0.08074157217595705,0.28415061530103547,0.2621797874552979,0.20683717354127795
COF,0.011713743399763601,0.10823004850670447,0.09608617181518543,0.10785914034427727
COO,0.030573836625232696,0.17485375782416773,0.15398270145092696,0.1363241702462149
COP,0.024962609152613644,0.15799559852291342,0.14146071385334824,0.1948597083173123
COST,0.004869878003207815,0.06978451119845876,0.059998112164645276,0.06601280668738868
CPB,0.02436876002867319,0.15610496477906521,0.13817392729862618,0.12051875446423513
CPRT,0.08418993356802924,0.2901550164447088,0.2546682684962668,0.19831971516637756
CRM,0.009522981729157103,0.09758576601716616,0.07659474972427815,0.08869603331239502
CSCO,0.009122671862924132,0.0955126790689285,0.07908732686231894,0.07642262262497418
CSX,0.02568397812653428,0.16026221677779912,0.11188105182858063,0.10222577877759358
CTAS,0.030865440599439773,0.17568563003114335,0.13508682796911822,0.11200669501123493
CTSH,0.01674034662470881,0.12938449143815037,0.11612191984041852,0.14466454869133583
CVS,0.0122249201969148,0.11056636105486514,0.0796124439719136,0.0974599804386392
CVX,0.025462706705024395,0.15957038166597332,0.1369493864328199,0.12081578518566989
D,0.006028179147390597,0.07764134946914947,0.06674562907183018,0.06424370734442372
DAL,0.028780800109369994,0.16964904983338397,0.14298003710740168,0.1844636916260462
DD,0.004178077104478986,0.06463804688013852,0.047226565284269405,0.049106450606787255
DE,0.022451034945314568,0.1498366942551609,0.10317929640239358,0.08632135494910971
DFS,0.017274301036257544,0.13143173527066263,0.09297815079124278,0.08911303999300893
DG,0.033601443654568915,0.18330696564661397,0.14766585526000142,0.12494881756848612
DGX,0.033774928419092076,0.18377956474834756,0.15624233040646224,0.13222741673493868
DHI,0.008061680470006952,0.0897868613440015,0.07064988151654122,0.08186578663631364
