,mse,rmse,mae,mape
A,0.012974777832867697,0.11390688228929671,0.0954034656739643,0.0878480049424462
AAL,0.026996820246813016,0.16430709128583895,0.13859627486807258,0.1836003501294188
AAP,0.004848298278251659,0.06962972266390022,0.053812199773044564,0.07153384919095174
AAPL,0.008767680937867794,0.0936358955629079,0.07813299650812018,0.09315864483303905
ABBV,0.004386427059831545,0.06623010689883828,0.0546058640830081,0.05486362455862902
ABT,0.012624121419755737,0.11235711557242709,0.09696426198877556,0.11193110836481393
ACN,0.006416751379622668,0.08010462770416368,0.07156664276692883,0.06713500938704767
ADBE,0.00847282353196001,0.09204794148681442,0.07035179484036276,0.06712779395893821
ADI,0.0176077006733384,0.1326940114448968,0.09684437474253632,0.08825171800022115
ADM,0.015350399758224347,0.12389673021603252,0.10734476688563593,0.11124593533316864
ADP,0.008266641460239333,0.09092107269626405,0.060719726748259574,0.05396717270423667
ADSK,0.022090799927725255,0.14862974106054702,0.12043747440540592,0.11995836780114609
AEE,0.019671623639055304,0.14025556544770446,0.12805316042037532,0.11139706389283734
AEP,0.014109801732559062,0.11878468643962092,0.10773359329883872,0.09824175034336033
AES,0.03803898724805634,0.19503586144105997,0.18047259674978722,0.16311438462983274
AFL,0.013254931388077196,0.11513006292049525,0.10248840508798915,0.09443690460015405
AIG,0.009995237345136881,0.09997618388964885,0.08713103925755908,0.09830562875980862
AIZ,0.007270620429603302,0.08526793318477528,0.06605712975595511,0.06677517601987766
AJG,0.024946104751856883,0.15794335931547385,0.13871508839502306,0.12098230193658092
AKAM,0.010634358904782466,0.10312302800433308,0.07798859453893177,0.08309782696081995
ALB,0.22398298281441598,0.4732684046230172,0.4298529722500415,0.2976123234777972
ALGN,0.0829875669004913,0.2880756270504176,0.25026361911767214,0.19026389207364958
ALK,0.020388291331058874,0.14278757414795895,0.12283862060407952,0.15179034286214993
ALL,0.009419566473644602,0.09705445107590173,0.08097164149678031,0.07335677169785369
ALLE,0.002908219837616963,0.0539279133438052,0.04288670811621642,0.04372494937747051
AMAT,0.23276378018308494,0.4824559878197025,0.40884327894367195,0.27168778656868786
AMCR,0.03479346890917283,0.1865300750795239,0.17673560239701608,0.14784397542668248
AMD,2.1779297318582644,1.4757810582394206,1.1751458094702774,0.49826979237607144
AME,0.017841379871466646,0.13357162824292682,0.12559593293222446,0.14992105635844202
AMGN,0.006245555364842123,0.0790288261638886,0.06751665786883648,0.07153865167259024
AMP,0.014654790742005564,0.12105697312425073,0.1063510470708677,0.1326980714543738
AMT,0.0102685263600955,0.10133373752159495,0.08716205094588927,0.08194602249170548
AMZN,0.02023737175209996,0.14225811664752194,0.1263396320160384,0.12342634399597306
ANET,0.025461716337484907,0.15956727840470586,0.13041544324904153,0.1302467186261964
ANSS,0.0032812799993137158,0.05728245804182739,0.05033671529805087,0.05491975330448946
AON,0.02054392523598098,0.14333152212957545,0.1316385367851617,0.11539437660741499
AOS,0.03165181571729057,0.17790957174163105,0.1487636589784522,0.1286236189165179
APA,0.0511088356684111,0.22607263361232183,0.20082562000778076,0.1847872036711959
APD,0.011960672325531066,0.10936485873227773,0.09244013523944272,0.0843885430714229
APH,0.02411572506455635,0.1552923857262691,0.1306598426918563,0.11295025462696788
APTV,0.032386620134455306,0.17996282986899073,0.17226330156016503,0.22460181523485134
ARE,0.03029646909437827,0.17405880929840428,0.15152230992102148,0.13196330745542534
ATO,0.022729417458479416,0.15076278538976193,0.14268655088736576,0.12948511343404018
AVB,0.0036527950385371864,0.06043835734479542,0.04636163598039366,0.049433581977198694
AVGO,0.03972520966725673,0.19931184025856752,0.17330656744205628,0.1505188929912051
AVY,0.02007947328988391,0.14170205817095216,0.12833106957460907,0.11257907072790793
AWK,0.045623586459433825,0.21359678475911997,0.20159405593523985,0.17239813061081782
AXP,0.011921405754368924,0.10918519017874596,0.09675586518777451,0.11426146741536908
AZO,0.0018486286032577412,0.04299568121634708,0.032679011021026085,0.0343623359917997
BA,0.010485176575540522,0.10239715120812942,0.09133953852284486,0.10129763217789493
BAC,0.03937121449516291,0.19842180952496857,0.1766131242707931,0.1974490483759411
BAX,0.03278801210549449,0.18107460370105602,0.1650587786399754,0.13770777232152903
BBY,0.051024314077939385,0.22588562167154283,0.16264151880355635,0.1370690872865536
BDX,0.010413297573148945,0.10204556616114659,0.087564747467777,0.08007868746470272
BEN,0.00701462214575307,0.08375334110203049,0.06964010847333135,0.08154670217609475
BIIB,0.009242602891278057,0.09613845688005429,0.07994892448385801,0.09288707368072477
BIO,0.022003124954983164,0.14833450358895992,0.10502708598753824,0.08887647189068404
BK,0.00804529783306691,0.08969558424508371,0.07545480977707252,0.08186242413209772
BKNG,0.008248800522855265,0.09082290747853905,0.07046220562938103,0.07384808303987844
BKR,0.02067777618520025,0.14379769186325714,0.11006968153253459,0.10890801623960715
BLK,0.005107445583459884,0.07146639478426126,0.05825498652421311,0.057807930342950384
BMY,0.019889155921527523,0.14102891874196413,0.11779717332440759,0.14094904265468716
BR,0.024905095239621713,0.15781348243930782,0.13945447160271016,0.12443642392778649
BSX,0.036358234678304936,0.19067835398467478,0.16593863231650574,0.13791008035014726
BWA,0.02351913053564954,0.15335948140121478,0.13942302345743646,0.18114169661282387
BXP,0.004985817816160222,0.0706103237222449,0.05741679983029086,0.05710831903984253
C,0.02125833215209864,0.1458023736161337,0.13471478851433874,0.16634623519384653
CAG,0.015207553224729276,0.12331890862608733,0.10835771597683265,0.09599524328616853
CAH,0.018057433064569316,0.1343779485800007,0.11902127689101584,0.14118453915050805
CAT,0.04797091412046855,0.21902263380862844,0.18228579493259411,0.15343360325560962
CB,0.0068898871221082965,0.083005343937052,0.06986047905777495,0.06438709065295285
CBOE,0.005133454583591698,0.07164813035656756,0.05742093070341922,0.06015304971832211
CBRE,0.03583880258917144,0.18931139054259635,0.18149798124647265,0.2433664585216618
CCI,0.005943050731552775,0.07709118452555243,0.06055710638687988,0.05597127651431563
CCL,0.010261219016876034,0.10129767527873497,0.09079300650693911,0.1045638419675217
CDNS,0.015436368806969638,0.12424318414693676,0.11334335726639412,0.10477647945142246
CDW,0.010909549374422508,0.1044487882860424,0.08038967137927958,0.0807191783141156
CE,0.009799664625993222,0.09899325545709274,0.0724566755184563,0.07213780283001417
CF,0.07983698360374947,0.2825543905228681,0.2687776698982244,0.5048909214294873
CFG,0.04203675770134904,0.20502867531481797,0.16859758166550592,0.1740700821504334
CHD,0.011053924021443815,0.10513764321803973,0.09032917896978007,0.08104583519488984
CHRW,0.007898630865338404,0.08887424185521024,0.08002893717126015,0.07553601858829875
CHTR,0.10812315529117314,0.32882085592488375,0.2754111116257861,0.203668834636512
CI,0.0083669058447699,0.09147079230426454,0.07958230780014447,0.09039223244671726
CINF,0.040823495525041116,0.2020482504874544,0.18281691449298995,0.149653028515478
CL,0.0046423124085297075,0.06813451701252242,0.05806415341492339,0.05419978291838008
CLX,0.004032644849081635,0.06350310897177898,0.045953994371657404,0.04861868314328648
CMA,0.06616741682935752,0.25723027976767726,0.17792870757480525,0.15118449130856948
CMCSA,0.010527151006840431,0.102601905473731,0.0783044024434073,0.07184185666347762
CME,0.022529450048304107,0.15009813472626535,0.10920213020758895,0.09248246366916194
CMG,0.046416253760249576,0.2154443170757808,0.20191334096832142,0.3085924445164628
CMI,0.08148043800475459,0.28544778507593044,0.2532306011055091,0.20765571782079817
CMS,0.022354186590177683,0.1495131652737567,0.14093453528904684,0.12660990863898836
CNC,0.007392334662293554,0.08597868725616573,0.07436565377269903,0.08057175470814577
CNP,0.08973582546937037,0.2995593855471238,0.27745214771093335,0.2134851269327232
COF,0.01130171430912844,0.10630952125340627,0.09043092601943381,0.0984887381546602
COO,0.034380055634274216,0.18541859570785832,0.16507899113497815,0.1454158180805091
COP,0.01822936211679707,0.13501615502152722,0.11997342215157991,0.1641188385702902
COST,0.005434348752640235,0.07371803546378752,0.06375003732560836,0.07003794439043888
CPB,0.019722031099840096,0.14043514908967802,0.12355734406211984,0.11164299963330973
CPRT,0.0893907331925592,0.29898283093274636,0.2638986078988046,0.2035963965559004
CRM,0.008775181432467822,0.09367593838584069,0.07403086236735316,0.08539488921991176
CSCO,0.01170285788992154,0.10817974805813489,0.09129222585616441,0.08561616397186983
CSX,0.04199046321256486,0.20491574661934808,0.1305599550037471,0.11125350655970287
CTAS,0.03434980924229117,0.1853370153053382,0.1433704876539273,0.11769037422104103
CTSH,0.01628731880781056,0.12762178030340496,0.11404277910947531,0.14101055180534877
