,mse,rmse,mae,mape
AMCR,0.00873920758831433,0.09348372900304272,0.07064371033222991,0.08395030913853896
AMD,0.0549081035213361,0.23432478213227062,0.2137257827484921,0.3339523284807182
AME,0.004594640737529118,0.06778377930986969,0.05319456575134712,0.05623970586949513
AMGN,0.002963027676593628,0.05443369982459054,0.04096493780664459,0.04529259847460297
AMP,0.03758751536675538,0.19387499933399194,0.1571415275743519,0.21264834681116196
AMT,0.003616632760644663,0.060138446609840725,0.04987794392750041,0.05369707113485067
AMZN,0.24882559470075233,0.4988242122238578,0.4434160676170803,0.3055927292467285
ANET,0.01380726994846992,0.11750434012609882,0.0885118915447744,0.08942388532834628
ANSS,0.003391540038604776,0.058236930195579295,0.049659482724528144,0.048097040818103974
AON,0.003184975632357455,0.05643558834952866,0.047616728869098256,0.051671987245064645
AOS,0.026454377370601297,0.16264801680500535,0.1462053441331352,0.1297515491067835
APA,0.06895930604767869,0.26260103969268417,0.23187012801830184,0.358529603301018
APD,0.009979795238657087,0.09989892511262113,0.08391385411366262,0.09782636647777943
APH,0.004988284104870538,0.0706277856432618,0.05381316984414289,0.06255092967553917
APTV,0.011154855961590675,0.10561655155131072,0.0911770953981962,0.09463926687587725
ARE,0.008516907420494501,0.09228709238292482,0.0708483149559887,0.08413964195278312
ATO,0.013940961904523404,0.11807185060175607,0.09007003215486246,0.08174930709811995
AVB,0.0017397266231594301,0.04171003024644588,0.03538465093305753,0.036373084613336305
AVGO,0.017874028110890065,0.13369378486261083,0.11810053291311788,0.11811728360630937
AVY,0.02636443700760158,0.16237129366855946,0.1482324324302816,0.12646725262949396
AWK,0.008633738681502972,0.09291791367386039,0.07248379325438305,0.06868472601376711
AXP,0.032624253382555736,0.18062185189659566,0.15056717333358297,0.2144871637806753
AZO,0.01919638151818722,0.13855100691870564,0.1277845154715649,0.11556570031147267
BA,0.006759278147626152,0.08221482924403695,0.05458960154394453,0.06588443749982373
BAC,0.010874104597176425,0.10427897485675829,0.07218529520720628,0.0900676335658422
BAX,0.0028132121320704993,0.05303972220959023,0.04346223563652872,0.04761577360568633
BBY,0.02048070949722509,0.143110829419807,0.11948570705583368,0.154917708603136
BDX,0.0012184831989546085,0.03490677869633072,0.02882906428412519,0.02961027713202414
BEN,0.06047356111386165,0.2459137269732246,0.21393741007799058,0.31278030596081585
BIIB,0.04014897594170934,0.2003720937199323,0.16839870485145025,0.2783420921296681
BIO,0.012892494097024797,0.11354511921269358,0.09935268139818766,0.09503327074530363
BK,0.006603084490001242,0.0812593655525395,0.06934991265890743,0.0705078003385893
BKNG,0.009555486280167844,0.09775216764945852,0.08064789410068864,0.07929181181344823
BKR,0.029469037650767343,0.17166548182662508,0.13913669787054814,0.1850715139025457
BLK,0.010504386650684414,0.10249091008808739,0.08213146610535436,0.09622910986615356
BMY,0.0027227288649481684,0.05217977448157637,0.044739148654605834,0.04601565371677642
BR,0.006243726789102299,0.0790172562741981,0.06673103679963105,0.06451599470395923
BSX,0.011802313749225198,0.10863845428403884,0.10267987200543215,0.10366775265540072
BWA,0.06569156629094922,0.25630366031516055,0.2098042704309042,0.3428879588230832
BXP,0.015076770548597195,0.12278750159766748,0.11138863100527228,0.13162965181180955
C,0.013465794358366477,0.11604220938247632,0.08150093340012553,0.0970478507295863
CAG,0.024337180013504812,0.1560037820487209,0.14117823418443057,0.12186203823431103
CAH,0.002247955937530162,0.04741261369646438,0.03679527803299739,0.04008287898348751
CAT,0.020488985873514172,0.14313974246698286,0.11802561314304613,0.15589531121780847
CB,0.003127234048496737,0.0559216778047363,0.045326881837441525,0.049067867928905766
CBOE,0.004542001840480524,0.0673943754365342,0.0559283918170542,0.059646276731999744
CBRE,0.016478385106349042,0.12836816235480292,0.0983035954652296,0.11787473721603597
CCI,0.0009228052336760468,0.03037770948699139,0.025903991642722914,0.027065403623552253
CCL,0.011550679835678132,0.1074740891363036,0.09247681106659665,0.08426039847969027
CDNS,0.01125302499092224,0.1060802761634897,0.08939601543054619,0.08178306328729218
CDW,0.010623971153907215,0.10307264988301802,0.08033203801956301,0.07457978546748438
CE,0.019858522862702843,0.14092027129800327,0.12153150761739914,0.10819814109694827
CF,0.06068758274189865,0.24634849855823893,0.18143491224815314,0.29136298357533963
CFG,0.010038406334009922,0.10019184764246002,0.07658430400746254,0.0839447197685482
CHD,0.0012713646122451802,0.035656200193587374,0.028179730341083682,0.027864932150251282
CHRW,0.011153078964381623,0.10560813872226715,0.0942356803388309,0.10952338327316803
CHTR,0.0024417449251149244,0.04941401547248437,0.041811530360659946,0.04390426927908086
CI,0.03558657302697359,0.18864403787815187,0.17551620985492616,0.15911531429746073
CINF,0.011130085690628613,0.10549922127972611,0.08176760243130977,0.07392351087826313
CL,0.0035316134065642903,0.059427379267171884,0.052324476066638606,0.0561893872718693
CLX,0.011713112940892965,0.108227135880485,0.08614601940872843,0.07669916198874542
CMA,0.015409424631883367,0.12413470357592742,0.09524373292573152,0.11097090530158617
CMCSA,0.002123085089545869,0.04607694748511308,0.039126400302994774,0.03957786853715328
CME,0.0008259306823787897,0.028739009766844605,0.02374115825123156,0.024890666015383492
CMG,0.03604489046329921,0.1898549195130303,0.1507085123085404,0.20479164024633292
CMI,0.05515236431474113,0.23484540513865954,0.19515094826764098,0.27808213262464393
CMS,0.003915381058459469,0.06257300582886736,0.051287482991122034,0.05391680411293538
CNC,0.015044263894949636,0.12265506061695798,0.09568973957636112,0.09846751076032972
CNP,0.021793986088053847,0.1476278635219444,0.13957676441053343,0.17602949679250923
COF,0.011026365636391953,0.10500650282907223,0.08015375984996537,0.0918507165762123
COO,0.017988965050089893,0.13412294751491965,0.11255097597427004,0.14697231579119696
COP,0.05938024275749222,0.24368061629414067,0.19752426918773516,0.3073469070372423
COST,0.0024680292660912034,0.0496792639447406,0.03773780184553436,0.037768939375262996
CPB,0.018789954165904614,0.1370764537253011,0.10230085801823467,0.0879844245655977
CPRT,0.003792963089812381,0.061587036702640444,0.05260662061346368,0.05685542478159947
CRM,0.021721088661613965,0.14738076082587565,0.1352077162716816,0.12854429011606222
CSCO,0.004965727991147623,0.07046792171724396,0.05349549754915302,0.060320286440328934
CSX,0.04295729064759936,0.20726140655606715,0.17518949976693643,0.24006949010872808
CTAS,0.0040097171756218715,0.06332232762321574,0.050989528337973704,0.04898795143120087
CTSH,0.005430761533601054,0.07369370077286833,0.06214372638760461,0.0635352182948388
CVS,0.003003382189078427,0.054803122074188686,0.045028764972592075,0.04691059955081559
CVX,0.0271371402186317,0.16473354308892801,0.14524517556153943,0.18484614865683596
D,0.005642937248079356,0.07511948647374632,0.06891005053018492,0.07762816913457715
DAL,0.00445663212442958,0.06675801168720935,0.05392525839311485,0.060866080321047136
DD,0.0059984022575739334,0.07744935285445537,0.06748339589464258,0.06709389478598146
DE,0.011034579628913119,0.10504560737562099,0.09087185627932295,0.10289401713403769
DFS,0.015611857246025242,0.12494741792460236,0.10360960923723585,0.1313851680917104
DG,0.004502666783207872,0.06710191340943916,0.05322628504211318,0.05366660127386383
DGX,0.0035911582181061457,0.05992627318719349,0.050465779033448,0.05647938129724399
DHI,0.014669030976552564,0.12111577509372,0.09854386079446684,0.09042064087465353
DHR,0.002128726491322261,0.04613812405508335,0.035306273191706775,0.03404376210083549
DIS,0.007932530157447786,0.08906475260981633,0.07671496055777559,0.07585299754382445
DLR,0.009157369894507206,0.09569414765024666,0.07578039993085386,0.0734444920436199
DLTR,0.0041373622739288895,0.0643223310672809,0.04758300211751772,0.05618151667302518
DOV,0.01760119037255576,0.13266947792373254,0.11495215869446543,0.13698399175060524
DPZ,0.011383255667935329,0.10669234118686931,0.08698094363799383,0.0787965622328446
DRI,0.011101668077250475,0.10536445357543726,0.09202482864643535,0.08855033863272727
DTE,0.004676314689681792,0.06838358494318496,0.05978800032220767,0.0678440632322525
DUK,0.01175528643701302,0.10842179871692324,0.10251669497588793,0.1223383848718403
DVA,0.00820467216985221,0.09057964545002486,0.07132294053819173,0.08257615830323478
DVN,0.12434661662015045,0.3526281563065412,0.28504969101184074,0.6081647938352981
DXC,0.0030065197710352353,0.05483174054355046,0.04147310496020453,0.04238491076069343
DXCM,0.09362526069022158,0.3059824516050252,0.25989812858249894,0.2003897278308852
EA,0.05050363829084907,0.22473014548753595,0.2051539384854752,0.17428663055660326
EBAY,0.009455414280228114,0.09723895454100745,0.08078333612440912,0.0763754621744183
ECL,0.0027492924632819046,0.05243369587662026,0.044619674225386416,0.04568008931685145
ED,0.004254167576489011,0.06522398007243203,0.05692792525764727,0.06209174564469697
EFX,0.0215823295240183,0.1469092560869406,0.13533330369395535,0.12220002255870954
EIX,0.007609280491609598,0.08723118990137414,0.07971658335094033,0.09003133038533111
EL,0.007154497599370229,0.08458426330807775,0.07605991944007318,0.07200944639651767
EMN,0.007483799815099476,0.08650895800493424,0.07133286295297303,0.07882876792911184
EMR,0.02466013249724113,0.15703544981067533,0.1359269587633505,0.17419282492642466
EOG,0.02757388984204576,0.16605387632345642,0.13749913644768263,0.17912600034375234
EQIX,0.0675995647917295,0.2599991630596712,0.23498008265893086,0.18834584278285355
EQR,0.0023929876678438935,0.04891817318588148,0.04030732838764399,0.043966251945071054
ES,0.0055563237938680695,0.07454075257111421,0.06374207579004613,0.0718441569187902
ESS,0.0020111491311395743,0.04484583738921121,0.03399485137294666,0.036916045164064465
ETN,0.026280055603142956,0.16211124453023903,0.1376770853186056,0.17619718288104458
ETR,0.019137604799114076,0.13833873210028375,0.13111213916788222,0.16362799116023502
EVRG,0.0068596846678788395,0.082823213339491,0.0711488322933539,0.07852733085862638
EW,0.012849233111267379,0.11335445783588477,0.09581867280815133,0.09117973442686172
EXC,0.016855113968929476,0.1298272466354019,0.11331959722894967,0.14274888340670178
EXPD,0.0020400135739202067,0.04516650942811728,0.03598488204789223,0.03701496808424832
EXPE,0.07093479959352386,0.26633587740581227,0.23863078468944995,0.19364331163448498
EXR,0.044118721971178394,0.21004457139183197,0.17398867364152618,0.1449762741755806
F,0.012749648317326378,0.1129143406185697,0.08914254553007503,0.10742118116734047
FANG,0.008523140099362432,0.09232085408705029,0.07890011633957547,0.08006674529099735
FAST,0.007646008114997914,0.0874414553572727,0.078444291494071,0.0931629490592574
FCX,0.18760581258429185,0.43313486650729455,0.3666342039083127,1.0880481518980993
FDX,0.02304453670926116,0.15180427105078817,0.12289707534687302,0.15214954871198474
FE,0.016144128965137897,0.12705954889396506,0.12054325136110035,0.14810983284795362
FFIV,0.01801405755953518,0.13421645785646102,0.10041653655974157,0.1341532135839306
FIS,0.004806855435784698,0.06933148949636592,0.056910854024318495,0.06132499097258855
FITB,0.008787608984076802,0.09374224759454405,0.07096919006888992,0.0795082261717526
FLS,0.05026114264962942,0.22418997000229385,0.19933913655176444,0.2855242396911396
FMC,0.08160238759817494,0.2856613162438606,0.25106632210391144,0.4004358788700289
FRT,0.002454072104376068,0.04953859207099116,0.03998311744201359,0.043551980908232805
FTI,0.04690312980027543,0.21657130419396617,0.17763803666857886,0.2974164047622616
FTNT,0.04895891686263023,0.2212666194043517,0.18985654974679309,0.17875233771858873
GD,0.002467436833875709,0.04967330101649888,0.04183726597132966,0.04185044381115071
GE,0.01680101146111493,0.12961871570539082,0.1100436473935866,0.0974712954341109
GILD,0.009608477699959563,0.0980228427457578,0.0794835084467125,0.08202079318431478
GIS,0.00502316917423715,0.07087431956807169,0.06503472607758763,0.060710920722207296
GL,0.006009111444718,0.07751845873543926,0.06725675154164171,0.06428224665793529
GLW,0.0461523174655762,0.21483090435404353,0.20401763580425708,0.27105450969975464
GM,0.012106051429526024,0.11002750305958063,0.08618767723071069,0.10660938634502365
GOOG,0.04545323664686455,0.21319764690742848,0.17407976167486638,0.1437984029336108
GOOGL,0.054520494569761116,0.23349624101848218,0.19126151201192063,0.1546783614996526
GPC,0.011622109832722482,0.10780588960127588,0.10130189027435589,0.1238317410662967
GPN,0.09564114297669964,0.30925902246611925,0.27411928356289533,0.20984008474412794
GRMN,0.05206358338378339,0.2281744582195461,0.2143839941689663,0.3068842153366826
GS,0.012254213041819435,0.11069874905264031,0.08461548602613209,0.09484689355064584
GWW,0.01393946787610784,0.11806552365575583,0.09692256231686215,0.11861109585689421
HAL,0.019557523340474493,0.13984821536392408,0.11373309725765793,0.13937417964704038
HAS,0.06334808680133737,0.2516904583041188,0.23935673145550065,0.1986095189536697
HBAN,0.008069418145288334,0.08982994013851024,0.06939967241256355,0.07628535322359702
HBI,0.004752555040055248,0.06893877747723155,0.055478243522560096,0.06160621286178663
HCA,0.01726215780817322,0.1313855311979718,0.10982542391856115,0.1062374019760186
HD,0.009510163547815217,0.09752006741084225,0.07694993629701183,0.07127748516203875
HES,0.06303738896061446,0.2510724775052305,0.21158528098842752,0.32436260708925924
HIG,0.007204261128084766,0.08487791896650604,0.06586067003678665,0.061932084528209704
HII,0.005108489939421418,0.07147370103346698,0.05939106151486282,0.07132492355093835
HLT,0.02912941549020682,0.17067341764377608,0.13356565644105162,0.18199735070812806
HOLX,0.04250554470750209,0.20616872873329284,0.1866868386769795,0.1621883407387351
HON,0.0008357107945241695,0.028908662966733164,0.022628204971923627,0.02311806048654723
HPQ,0.06396898899473277,0.2529209145063586,0.23413635502549163,0.35441000054856653
HRL,0.07345936128812486,0.27103387479819724,0.20369221629436504,0.15679849352714922
HSIC,0.003777451338753167,0.06146097411165208,0.04888159107014516,0.04593891655258732
HST,0.054509687465034054,0.23347309794713833,0.21299079537058743,0.30243606990906435
HSY,0.019999036233792317,0.1414179487681543,0.13588249929710927,0.16393985030613425
HUM,0.01786155277791163,0.13364712035024034,0.11659053452051293,0.11451205656337042
IBM,0.012943444798364455,0.1137692612192083,0.09337907756882066,0.10737591932448402
ICE,0.004389643797611638,0.06625438700653442,0.04742239056778428,0.04492866756295322
IDXX,0.014035735768117232,0.1184725106010556,0.10562145062605727,0.12817825751946188
IEX,0.0017396677450564864,0.041709324437785925,0.032794376478195185,0.034594049442187184
IFF,0.0017890039729324759,0.042296618930270015,0.03454596800151626,0.03718172277774037
ILMN,0.02214608839859139,0.14881561879920868,0.12182526727909862,0.1491553742504103
INCY,0.06710126003231448,0.25903910907875377,0.241042194513241,0.22437433963681894
INTC,0.011781709901254883,0.108543585260737,0.0921503407935013,0.11280779676667306
INTU,0.004701950534287261,0.06857077026173222,0.05560278613618325,0.05587148012726641
IP,0.05243397992328254,0.2289846718085788,0.19816111807251993,0.27892315408405083
IPG,0.00309706139460544,0.05565124791597615,0.04656513686415021,0.049146607759303025
IPGP,0.00424376883712718,0.06514421568433516,0.055684909191935264,0.06417195441614379
IQV,0.011042419346172085,0.10508291652867313,0.08705545181800373,0.08280477430793624
IRM,0.044501753114977984,0.21095438633737384,0.19587675023795192,0.2629964766802901
ISRG,0.002396807748637451,0.048957203235453016,0.04206956910721749,0.04405681429581779
IT,0.0018110666521414954,0.04255662876851849,0.03466996661210158,0.034178243063497024
ITW,0.005809847817972897,0.0762223577303464,0.0636592895525331,0.07100483854558069
IVZ,0.026479733728734065,0.16272594669791926,0.12832755886210515,0.16975665666870332
J,0.006463785073012313,0.08039766833069423,0.06389911707928013,0.0724466335286004
JBHT,0.009877890799365453,0.09938757869756891,0.08039485927205016,0.09548686012312933
JCI,0.0279878353541081,0.16729565252602382,0.1490192985747011,0.18705538132371377
JKHY,0.015404577039331645,0.12411517650687061,0.09878910344645314,0.08915298742768725
JNJ,0.0016010589852810593,0.0400132351264061,0.03229872953399581,0.03442980075608722
JNPR,0.02818653019779838,0.1678884456947481,0.14419421510222794,0.12534228265534494
JPM,0.007542940200651881,0.08685010190352042,0.076328103545585,0.07226873095308739
K,0.004358530109622548,0.06601916471466864,0.05643586364518139,0.05490109347228518
KEY,0.012092883415590129,0.10996764713128189,0.0847976376360039,0.09912469796647459
KEYS,0.03588557998766997,0.1894348964358731,0.15763236932980573,0.22180700523906846
KIM,0.005268520214462089,0.07258457284066697,0.0582592222389867,0.06663009188116975
KLAC,0.015064411312847862,0.12273716353593911,0.0969439921438751,0.12688066119291305
KMB,0.007005141422845525,0.08369672289191211,0.06863480790482478,0.06528573554647239
KMI,0.14709028092672383,0.3835235076585578,0.301266614538243,0.6403384841697903
KMX,0.030864602706784414,0.17568324537867694,0.13977518676770007,0.1807071084633028
KO,0.0016086076028170874,0.04010745071451298,0.033034547995337386,0.0345803276172569
KR,0.004537034719464128,0.06735751420193688,0.05513162339502004,0.05451869223855786
L,0.009568271356842259,0.09781754115107504,0.08716837362816887,0.09929923484780148
LDOS,0.01941228920075504,0.1393279914473579,0.10139829603913877,0.09226234572617001
LEG,0.003990606304339002,0.06317124586660454,0.05049038909190813,0.05118653021045349
LEN,0.006796255047069729,0.08243940227263738,0.06568521701117805,0.07196029821139062
LH,0.00309579986921322,0.0556399125557654,0.03884162358110067,0.04343531068799939
LHX,0.008249045172582192,0.0908242543188888,0.07785184188181918,0.07362686519453164
LIN,0.01933611789174206,0.1390543702719985,0.1243468847625884,0.15037819019279433
LKQ,0.008562377825617232,0.09253311745325148,0.08151590451465812,0.07891347757458318
LLY,0.018293967684298106,0.1352551946665935,0.11447949087112337,0.10398321881288475
LMT,0.0048314094921159895,0.06950834116935888,0.059772833934064795,0.057022292197435744
LNC,0.02812514959543762,0.16770554431931467,0.11501940867898783,0.15917450934364924
LNT,0.00682529006112175,0.08261531372040991,0.07506194505506696,0.08589700046921417
LOW,0.001956954593852523,0.04423747951514104,0.03616878646479645,0.03865850008894959
LRCX,0.005886852646908917,0.0767258277694605,0.061672492851726046,0.06962268859782969
LUMN,0.05196792224666683,0.2279647390423941,0.21216389547761108,0.2973326050383737
LUV,0.014887697578702515,0.12201515307002862,0.10238484229643106,0.12575673887723623
LVS,0.022106984170139624,0.1486841759238004,0.12295801246973773,0.15973600876619304
LYB,0.013907494104473126,0.11793003902514883,0.09675304234465133,0.09261642306090705
LYV,0.009801771358585875,0.09900389567378587,0.07189401975358757,0.08221762999599555
MA,0.005059454717732998,0.07112984407218251,0.06120898695440475,0.059409077481093094
MAA,0.013474752540235786,0.11608080177288485,0.08992569386214527,0.08191910340549002
MAR,0.01593766898107496,0.12624448099253668,0.10215593202832278,0.12611188012514246
MAS,0.02749882000856688,0.16582768167156797,0.1358923971154177,0.11498618827371399
MCD,0.021915273958664317,0.14803808279852965,0.11046628955859329,0.09482209615139679
MCHP,0.005356952597393182,0.07319120573807472,0.05604217557445964,0.06594826838102706
MCK,0.027554660575785747,0.1659959655406894,0.12839784031844206,0.16722766356182403
MCO,0.007883249568208319,0.08878766563103413,0.07647928249750703,0.07861179357196903
MDLZ,0.023903979546842258,0.15460911857598264,0.13548487834067824,0.1166380991142358
MDT,0.0011732884491246222,0.0342532983685458,0.024870973891625663,0.026564387362680467
MET,0.011084420076705992,0.10528257252131519,0.07840092646307617,0.09223436398521885
META,0.04180084425642543,0.20445254768876184,0.17207119241141988,0.14420955298297297
MGM,0.006842641641326442,0.0827202613712411,0.06815087268454659,0.07917562728880231
MHK,0.009435021465134585,0.09713403865347402,0.0850092963160222,0.08313470470439953
MKC,0.01364431413587556,0.11680887866885616,0.10024062379597579,0.08855740057124874
MKTX,0.06277560119652227,0.2505505960809558,0.22400172558136028,0.18965784065147515
MLM,0.030204025185780907,0.173793052754651,0.151982573402934,0.14090090941561775
MMC,0.0016152224061879508,0.04018982963621457,0.032537587479087124,0.03410355334037306
MMM,0.007783877356712198,0.08822628495359078,0.07820187429524189,0.08743425860140447
MNST,0.01142483807307319,0.10688703416726085,0.09193626128860348,0.09121780082312268
MO,0.0076782089492564674,0.08762538986650198,0.07457532407606865,0.0718171845079482
MOS,0.08306506571576161,0.2882101068938451,0.24139315108930273,0.41869282688109055
MPC,0.017808899845459723,0.13344999005417618,0.10204509492230586,0.12230839023860336
MRK,0.009623325257066153,0.09809854870010133,0.08090796475499638,0.09447541126731518
MS,0.025580798111315188,0.15993998284142458,0.11922392557109718,0.15965230464297353
MSCI,0.029200938747522387,0.170882821686448,0.15909563555190567,0.14250415537445163
MSFT,0.01498470749245811,0.12241203981822259,0.0979294965783572,0.0907104479835693
MSI,0.006001690700477128,0.07747057958010337,0.06576383329572402,0.0728629598613677
MTB,0.0045138932339058154,0.06718551357179474,0.0466091201010645,0.05160201086057389
MTD,0.0026376248245630913,0.051357811718988684,0.04461868661541661,0.04596875741424099
MU,0.17731687174485966,0.4210900993194445,0.3837117478836569,0.940920871742547
NCLH,0.025711970827020973,0.16034952705580696,0.14381177779904103,0.1386997263726052
NDAQ,0.01904731125176439,0.13801199676754333,0.10566113688558809,0.090901782842934
NEE,0.0027428123924879786,0.052371866421657906,0.04622865323328958,0.04889027328938682
NEM,0.028933666905233798,0.17009899148799737,0.14664219505200088,0.20650081917276683
NFLX,0.37363487724419364,0.6112568013889037,0.5673458496744933,0.37349091724101857
NI,0.018570845234592695,0.13627488849598335,0.10252750046109226,0.08792933981666438
NKE,0.04387107690530545,0.2094542358256463,0.18189932284087146,0.15293589442451636
NOC,0.010632298327699428,0.10311303665249816,0.08337851087003588,0.07717268289610807
NOV,0.07529341890370272,0.2743964629941551,0.24590615416672107,0.44809194559813015
NOW,0.014399789952235925,0.11999912479779144,0.08599468651770917,0.10237429806167529
NRG,0.13853866978874785,0.37220783144467534,0.3042537594597761,0.661047768859702
NSC,0.05100009750741013,0.22583201169765577,0.20773924212714245,0.2807007247383973
NTAP,0.05695225396605383,0.23864671371308221,0.2143622613447501,0.3259016198527337
NTRS,0.007516666522413541,0.08669871119234439,0.07166084585467396,0.07308603590759942
NUE,0.012883677373641069,0.11350628781543809,0.09248676957849417,0.11029985024509532
NVDA,0.06958250109792566,0.26378495237205185,0.19796454403830416,0.1576365970321558
NVR,0.02541068559334506,0.15940729466791995,0.13466139538491526,0.11519999246013833
NWL,0.007300446678756949,0.08544265140289684,0.07185462622740069,0.06763890275948779
NWS,0.02059426940884361,0.14350703609525078,0.1198382617604195,0.15459876163361322
NWSA,0.03086490091177105,0.1756840940773269,0.14901540909620586,0.2007294799159053
O,0.007123711213392997,0.08440208062241711,0.07167440789412748,0.07673816732472845
ODFL,0.02919530804642493,0.1708663455640839,0.15159601859407196,0.19540532242090766
OKE,0.08788705614122742,0.29645751152775235,0.24697400278543585,0.43078750289730694
OMC,0.003718244331723105,0.060977408371651096,0.04945398653019423,0.05499465247136373
ORCL,0.017175801280082444,0.13105648125935032,0.1133397997176784,0.13825029565671276
ORLY,0.03783427573508219,0.19451034865806546,0.1796056292351173,0.15516456793261468
OXY,0.010369633193097002,0.10183139591057859,0.0852810037261591,0.10007029883192124
PAYC,0.03961948169250553,0.19904643099665348,0.17083296675042717,0.16105278204096873
PAYX,0.0028332547708513193,0.05322832677110299,0.04079945117622675,0.04079328491011954
PCAR,0.024525549179602344,0.15660635101937068,0.12348398876168111,0.16343039570310836
PEG,0.002219606338751276,0.04711269827500093,0.03849070419059393,0.04084689588771482
PEP,0.0009296691863629144,0.030490476978278225,0.025516001866547167,0.025941356968819353
PFE,0.003454061208596347,0.05877126175773621,0.0449411762200204,0.04809302731759639
PFG,0.01629852675311256,0.12766568353756055,0.08378490359954026,0.10477018244115881
PG,0.012395391533373339,0.11133459270762766,0.10558552617978517,0.12555226270487035
PGR,0.01835604218018265,0.1354844720998781,0.11491254069302467,0.10119077798049818
PH,0.021783819582348846,0.1475934266231015,0.12672355292030435,0.16043672850487048
PHM,0.022310089977328865,0.14936562515294094,0.12778975162543835,0.1611974059414289
PKG,0.045228229198638926,0.2126692953828524,0.189038246863708,0.25812134646403884
PLD,0.007524961229232648,0.08674653439321163,0.07475413678345566,0.08698214987010129
PM,0.005622101229444955,0.07498067237258516,0.060273289418070204,0.05640324426895015
PNC,0.002954653090112227,0.05435672074465334,0.04315060553750474,0.04501932076094987
PNR,0.03148504544604845,0.17744025880855915,0.14711045073601614,0.19044575808548417
PNW,0.006512376800814789,0.0806992986389274,0.0695103115454683,0.08061735505748008
POOL,0.01634636901642794,0.1278529194677538,0.10336928413518288,0.09225618500257397
PPG,0.018162446482571412,0.13476812116584327,0.11277869507256012,0.13500811431048468
PPL,0.0036047151027989396,0.06003927966588989,0.05231030938671345,0.05358330519434311
PRGO,0.02015492861631716,0.14196805491488979,0.12528120384620808,0.13164793194377242
PRU,0.008151199912825854,0.09028399588424216,0.06796054093045843,0.08119961985050965
PSA,0.025307937566729572,0.15908468677635057,0.12408546693668455,0.10510698483996127
PSX,0.01341337532310869,0.11581612721511927,0.10048113092532286,0.09440310794261159
PVH,0.035166220405242185,0.18752658586249094,0.13836976579476745,0.2182033118846001
PWR,0.04675778073503982,0.21623547520016187,0.17104324546775979,0.24260132852164137
QCOM,0.04863219058471276,0.22052707449361578,0.18993708784911015,0.26702590183743896
RCL,0.015353829543577958,0.12391057074994836,0.10533936754875467,0.10254438865596689
REG,0.003300984065626397,0.05745419101881426,0.04815956735118602,0.05159536840577288
REGN,0.03487519300236377,0.18674901071321307,0.1695387648084724,0.16165451944564663
RF,0.008838957772624792,0.09401573151672432,0.0691136008972894,0.08339643709695913
RHI,0.03579468216068664,0.18919482593529519,0.15602722301198932,0.2100252786579409
RJF,0.012217641913342077,0.11053344251104313,0.07581513949599292,0.09235174209050595
RL,0.05139126890089591,0.22669642454369657,0.20952116580915944,0.34917406823234526
RMD,0.014469565131232742,0.12028950549084796,0.11294898058777837,0.1435184644224351
ROK,0.007868749155558824,0.08870597023627454,0.07613675387187521,0.0834428421027613
ROL,0.028571909166061105,0.16903227255781988,0.15705783887383917,0.1418336304301751
ROP,0.005560817670958683,0.07457089023847498,0.0608621672924881,0.058334721125160804
ROST,0.0030665221367679185,0.055376187452441314,0.043863263099526845,0.04398568164343421
