,mse,rmse,mae,mape
A,0.009230339580256085,0.09607465628487091,0.08474714346092602,0.09703454133266064
AAL,0.035069392946399956,0.18726823795401065,0.17720612275801137,0.2458915896353814
AAP,0.01726617287662218,0.13140081003031215,0.09690198623855022,0.08717298266168448
AAPL,0.02534913829170492,0.15921412717376848,0.1312916448314117,0.16579298543677848
ABBV,0.0071946462718984585,0.08482126073042336,0.07276979387311096,0.07835991812349202
ABT,0.013263253278659874,0.11516619850746083,0.09691454897515592,0.11272504528599771
ACN,0.014566488256730077,0.12069170748949605,0.10467015344415821,0.09491824316877338
ADBE,0.015396006181250275,0.12408064386216842,0.10766389753122983,0.09598759854888113
ADI,0.00855495784022202,0.09249301508882722,0.07651646856545559,0.08678902562299036
ADM,0.035403310003252905,0.18815767325106064,0.1555364492132755,0.21884528634327133
ADP,0.002441794414031681,0.04941451622784221,0.03920776171287816,0.042262399100185165
ADSK,0.01961238763287484,0.1400442345577812,0.11960714497224406,0.15161856056425177
AEE,0.00854412857687592,0.0924344555719128,0.07755977365004171,0.07241729018391782
AEP,0.005408980982873873,0.07354577474521479,0.0550440810299682,0.05151960931973591
AES,0.029962634350074895,0.17309718180858663,0.14567037564143634,0.19459611900898371
AFL,0.003203233453524128,0.05659711524030291,0.046229184603553394,0.04888438548436782
AIG,0.006443915304269183,0.08027400142181268,0.07210335406627791,0.07224483798912953
AIZ,0.05852763826370523,0.2419248607805846,0.22453876182266602,0.18599609245229423
AJG,0.010743456910176002,0.1036506483828056,0.08249749460888507,0.09555401347149005
AKAM,0.04813773709422588,0.21940313829621005,0.16922016856028235,0.25178265307985664
ALB,0.012688258976457065,0.11264217228221882,0.09613735680570204,0.11559400007052531
ALGN,0.0186155080063016,0.1364386602334602,0.11387410163277878,0.10128813944644625
ALK,0.025819052294611625,0.16068308029973669,0.13804482044705743,0.1201598357757076
ALL,0.011907587055086495,0.10912189081520947,0.10079047814764677,0.11542699612494785
ALLE,0.002149875557638448,0.046366750561565646,0.03777425620148612,0.03748722245014951
AMAT,0.036856307422125874,0.191979966199929,0.18061138925581172,0.2603895883658756
AMCR,0.00874170693718287,0.09349709587566274,0.07220511820256276,0.08136935460795683
AMD,0.038929314584202776,0.19730513065858873,0.17473078576942688,0.26430313661725924
AME,0.00659286493877285,0.08119645890537869,0.06329242899461288,0.07039716889989399
AMGN,0.003895063722468323,0.06241044561985055,0.05048969760995279,0.05612084893188925
AMP,0.04410891739659376,0.21002123082344262,0.17528538415781955,0.24193862844677638
AMT,0.00250795633512792,0.05007950014854302,0.04081543000844834,0.0417739639164623
AMZN,0.16095384358346565,0.4011905327689895,0.36270110998386507,0.2722554605818542
ANET,0.014592663788837952,0.12080009846369312,0.09817770263995776,0.10192506254923418
ANSS,0.002498384545951141,0.04998384284897612,0.044364197399171565,0.044482035493266354
AON,0.0036379199987511693,0.06031517221024217,0.04962371236903885,0.05375917458922925
AOS,0.012893686238553602,0.11355036872927186,0.09816529821737838,0.09159230922269641
APA,0.073818380882745,0.27169538252010283,0.2539139907702009,0.4039441413812763
APD,0.011659508534337231,0.10797920417532827,0.09606214516923732,0.11119289247898059
APH,0.00810206711075352,0.0900114832160515,0.07435116169738633,0.08576274112934236
APTV,0.012865950989844029,0.11342817546731512,0.08942259830034863,0.10863958210783393
ARE,0.007928546276453856,0.08904238471904184,0.06839331417082,0.08112756244676228
ATO,0.03617937444665938,0.1902087654306693,0.15114617112646878,0.12395381860498265
AVB,0.0024994224481176804,0.04999422414757209,0.04307819394446768,0.042772875110949085
AVGO,0.009496006616486785,0.0974474556696417,0.07427090388749989,0.07010021505113585
AVY,0.03136572772143045,0.17710372023599746,0.1613063565914522,0.1462764351300351
AWK,0.024894682788497886,0.15778048925167487,0.1214201505252627,0.10239846700612903
AXP,0.03030488655357986,0.17408298754783552,0.13156871117460328,0.17456985230207936
AZO,0.008462757645680398,0.09199324782656822,0.0789704101215785,0.07299804340591587
BA,0.0143631545843703,0.11984637910412771,0.09736610636072889,0.11589700613074669
BAC,0.014651151250839716,0.12104194004905786,0.09930479965191337,0.11228581964381663
BAX,0.004412493874511073,0.06642660517075273,0.04978031150231323,0.0483604593340714
BBY,0.02217255039155431,0.14890450091100105,0.13041807121851548,0.16910828113820037
BDX,0.0022806386577982353,0.047756032684868575,0.038081222539271875,0.03735099219446378
BEN,0.06562555450151893,0.25617485142284935,0.2326343429304095,0.3319635885298907
BIIB,0.07629679282931999,0.2762187409089398,0.25270969049695785,0.42609199221217
BIO,0.0032956508375553807,0.057407759384558645,0.04561953427896599,0.0478548952830822
BK,0.006950502078363968,0.08336967121420095,0.06780960465113157,0.0762053805221824
BKNG,0.00575780635593527,0.07588021056860128,0.05984738969592265,0.06119523383989401
BKR,0.05767610209650621,0.2401584937005273,0.2097363492490122,0.3101457845484272
BLK,0.013091358780006918,0.11441747585053132,0.09936134862464673,0.11495992148961502
BMY,0.002251583791679021,0.047450856595840515,0.04033236215552326,0.041979553478984244
