,mse,rmse,mae,mape
AMZN,0.029549399111299106,0.17189938659372553,0.14353290158080906,0.12110839814187116
ANET,0.41889940078272375,0.6472243820984526,0.5430506377426685,0.3235097293360438
ANSS,0.031112484239936233,0.1763873131490364,0.13446447305179107,0.11070791523099141
AON,0.009122561250663281,0.09551210002226566,0.07145469787208725,0.06254978152578132
AOS,0.023013417719713134,0.15170173934307127,0.14078061979589485,0.12772492014409081
APA,0.016588079494262442,0.12879471842533932,0.1170606108915861,0.12463152786798165
APD,0.0024796226377431676,0.04979580943958204,0.042260680690879945,0.04063756538274632
APH,0.02878958267779626,0.16967493237893527,0.16107073196525765,0.1365011455370298
APTV,0.022091267786340733,0.14863131495866116,0.11341339615496006,0.09681713078000201
ARE,0.00929469481020688,0.0964089975583549,0.0907996289943025,0.08815201280616482
ATO,0.0017779237526227315,0.04216543314876217,0.035786553564684055,0.03739725277493923
AVB,0.0017014703970718594,0.041248883585763375,0.03274959711972509,0.03457291206966486
AVGO,0.09332454107279117,0.3054906562773912,0.26068269974529007,0.2003870085632393
AVY,0.006113549487527473,0.07818919034960953,0.06661004948609486,0.06301144193829805
AWK,0.003978674990290496,0.06307673890025146,0.05721089618123756,0.06422208033413418
AXP,0.03138645859238193,0.1771622380542251,0.15586234285008757,0.129954076313431
AZO,0.029968731076603677,0.17311479161701832,0.11967210828272158,0.16001247433509477
BA,0.09940140456623889,0.31527988290761416,0.2574220271376318,0.1885733479334892
BAC,0.27083377093863437,0.520416920303937,0.47350413205279923,0.30966407375793076
BAX,0.018905770929556958,0.1374982579146258,0.10531818410696764,0.0917984198755482
BBY,0.22313848793605068,0.47237536762203286,0.4290567002902142,0.29493840802898025
BDX,0.003072079949573051,0.055426347070441605,0.04695241635380579,0.04449353434293207
BEN,0.023206688562312137,0.15233741681646087,0.13400941498400024,0.11731853367416334
BIIB,0.00713286682587969,0.08445630127989083,0.06920040260624297,0.07557339803550014
BIO,0.09212652014145495,0.3035235083835434,0.26835842653592423,0.20685750652472515
BK,0.021675270764741468,0.14722523820575556,0.13058314763592616,0.11359611646371
BKNG,0.056795757436991674,0.23831860489057852,0.21320407693345989,0.1759656967602255
BKR,0.056107379799329005,0.23686996390283216,0.2130876038333756,0.17606105944205888
BLK,0.007218350179917654,0.08496087440650346,0.07335116540123182,0.06784934547242608
BMY,0.06484145800889492,0.25463985942678913,0.25127364802368496,0.3473067677262091
BR,0.003951221824378648,0.0628587450111649,0.04783920612078387,0.045425649811601305
BSX,0.0056488540439766114,0.07515885871922624,0.06176839218055398,0.061421771601729874
BWA,0.03890189630442338,0.19723563649711828,0.17718846949712846,0.14945449442949846
BXP,0.005213729439390754,0.07220615928984697,0.05964112659120003,0.06659705196410103
C,0.08545097461907103,0.2923199866910763,0.26637198127422745,0.20705809239620418
CAG,0.004326690018604481,0.06577757990838885,0.05296988294854062,0.05209275320470057
CAH,0.005887449651391264,0.0767297181761491,0.06272572415955673,0.07104451165250292
CAT,0.057236046088882796,0.2392405611280888,0.22193908970548729,0.1863316827917434
CB,0.003127647709063073,0.055925376253209716,0.04335703959766658,0.04000893799282773
CBOE,0.040161051482896636,0.20040222424638066,0.16717487720809937,0.13657303651580158
CBRE,0.016601067633199906,0.12884513042098217,0.10607557696437721,0.09610346664128744
CCI,0.0034265951962948204,0.05853712664877582,0.04629563292440051,0.05178761744583108
CCL,0.03882497863854614,0.19704055074665758,0.15914775153633917,0.1313547267522422
CDNS,0.03754051895686042,0.19375375856189325,0.14825814943427265,0.12008740421841502
CDW,0.08437109299520877,0.2904670256590389,0.25939020601750346,0.20103818107503904
CE,0.045939293231951055,0.2143345357891515,0.18836229524189452,0.1542636402132295
CF,0.012916437593077795,0.11365050634765247,0.08561831542800978,0.09075641274680765
CFG,0.24195209662326514,0.4918862639099258,0.4501363029529868,0.30438429884240403
CHD,0.003921310725434322,0.06262036989218701,0.04660045348101516,0.05157442445672804
CHRW,0.004263112492857405,0.06529251483024226,0.05025282448714495,0.05275612014934617
CHTR,0.09663967683881307,0.31086922787373644,0.2868293227383882,0.22012465299589187
CI,0.013774073961517797,0.11736300082018096,0.0921385124264875,0.08465399038721527
CINF,0.0019617158591173967,0.04429126165641928,0.0382237489496946,0.039369432076398474
CL,0.0032525708209033334,0.05703131438870521,0.04353709428710689,0.04702461542642352
CLX,0.005051516725780151,0.07107402286194409,0.055405743148042134,0.06221532362886335
CMA,0.20949963146246933,0.4577112970666874,0.41260565260164017,0.28208892208422176
CMCSA,0.015471390612584087,0.12438404484733598,0.10757047390254534,0.09571698491768964
CME,0.03684457818633222,0.1919494156967721,0.17902853958290424,0.15220540174845737
CMG,0.007828983165309715,0.0884815413818595,0.06886406772063504,0.0792742399671778
CMI,0.05927331703106571,0.24346112016308827,0.22269794514520846,0.18202710005226544
CMS,0.0016889222518571318,0.041096499265231,0.032368356953932566,0.03422566364205971
CNC,0.007964985709306297,0.08924676862108956,0.0712046791070301,0.08068205431507075
CNP,0.017066740322927203,0.13063973485477992,0.10684772317501393,0.09341962734919125
COF,0.038076351350667885,0.1951316257060036,0.17313857238919056,0.14820009614841217
COO,0.02759726895291256,0.16612425756918392,0.12550738717658524,0.10676838840604565
COP,0.006276959641372732,0.07922726576988967,0.06242995487738625,0.061601130651103696
COST,0.0036937752712001256,0.06077643680901444,0.04924517528994331,0.048739207735092493
CPB,0.015648449320834028,0.12509376211799703,0.1112617045342951,0.1328004694271111
CPRT,0.02663745836792191,0.1632098598979912,0.15269614042452825,0.1327550876825813
CRM,0.005090171948117331,0.07134544097640248,0.055728077243939814,0.061817693631100894
CSCO,0.008211302601481032,0.09061623806736313,0.07950284060669097,0.07495829337647161
CSX,0.3719755894730727,0.6098980156330013,0.5223033987007105,0.31838442272445694
CTAS,0.04908903620026823,0.2215604572126268,0.21268813816202634,0.18316690077030387
CTSH,0.0061376615234586575,0.0783432289573174,0.07124141976068647,0.07867045578772189
CVS,0.03267303263394099,0.18075683288313332,0.1661091492658526,0.2185259712861013
CVX,0.004361552242366677,0.06604204904730529,0.04969471879227544,0.04661290994353826
D,0.0007321073255104392,0.027057481876746017,0.022359293369113194,0.02244847575113979
DAL,0.03023671817446184,0.1738870845533441,0.15304270904838144,0.13526311609772923
DD,0.021084941657320087,0.14520654825909224,0.1265032702574398,0.10864758974602394
DE,0.08749270718668095,0.295791661793704,0.255142144940959,0.1943516557698567
DFS,0.026743153541396638,0.1635333407638841,0.131731351676246,0.11119801596509162
DG,0.04343371190790966,0.20840756202189414,0.20018818635173982,0.26502648686221275
DGX,0.03434785068074458,0.1853317314459253,0.15864247348351798,0.13520743801652949
DHI,0.004223765659615716,0.06499050438037635,0.05058318609023911,0.057433372145708
DHR,0.05523389599391043,0.23501892688443293,0.23313836878275224,0.23094345927186866
DIS,0.003929549241880538,0.06268611681928095,0.05380296219371324,0.0531548959000886
DLR,0.0048590479624554634,0.06970687170183054,0.05679719644623216,0.05987726171162769
DLTR,0.029142031168313272,0.17071037217554555,0.1553024158371382,0.19886055827369856
DOV,0.011642136789401304,0.10789873395643391,0.09644606123146116,0.08763688524606295
DPZ,0.09994145624510359,0.31613518666087076,0.29072728322786634,0.23315865164245528
DRI,0.044229346996842805,0.2103077435494062,0.17177430683866776,0.1382417185447993
DTE,0.0036544390268825125,0.06045195635281386,0.04637223977130931,0.04358768970838552
DUK,0.001912541665723009,0.04373261558291488,0.034485958607526304,0.03732680942075561
DVA,0.03446782216560224,0.1856551161848287,0.1810551604898011,0.22035556923519947
DVN,0.030466462470599014,0.17454644788880413,0.15787479345852623,0.15130815580711476
DXC,0.14665500176378193,0.3829556133075763,0.3336369957421065,0.24647252592490437
DXCM,0.013057733049274121,0.11427043821248836,0.09524743180169867,0.11718829932179746
EA,0.04389156330320622,0.20950313435174717,0.1578378914198818,0.1259047100965252
EBAY,0.0394294722086454,0.19856855795579872,0.1898900447971517,0.18124980365484805
ECL,0.001341078490919021,0.0366207385359583,0.029661841937478346,0.028816137842036977
ED,0.0018227946152598509,0.042694198847851104,0.03351923457721319,0.03548678922110095
EFX,0.0027347701332271837,0.05229502971819773,0.04419484134268475,0.04741104349736636
EIX,0.0017387173161424769,0.041697929398742055,0.036091754273662444,0.037102299772974315
EL,0.010302507367755126,0.10150126781353583,0.08169427845311295,0.09316510794235475
EMN,0.007408498038152538,0.08607263234125315,0.07911216479078693,0.07564326550297151
EMR,0.0066544254190524866,0.08157466162389206,0.07095462191311502,0.06650594994765066
EOG,0.01998965958542745,0.14138479262433937,0.1252857786368743,0.11377992213326478
EQIX,0.0058099021414133945,0.07622271407797937,0.05835227220235766,0.05598292367646533
EQR,0.0018161057920190154,0.04261579275361442,0.03765691627459061,0.040687101462102804
ES,0.002076787988908719,0.04557178939770435,0.037662723439926896,0.04002121419998562
ESS,0.00427347549979003,0.06537182496909529,0.04715041373227791,0.04438544861751411
ETN,0.022043815842853736,0.14847159944869504,0.1324325480996712,0.11600545792072385
ETR,0.0030260760490264504,0.055009781394098,0.046227617320615554,0.049600908701234445
ETSY,0.055009650787356354,0.23454136263643638,0.20553691460936296,0.2099985677001202
EVRG,0.003639089490736844,0.060324866272017906,0.04745023322415749,0.04942984568160544
EW,0.011922825465799678,0.10919169137713583,0.09937987002230309,0.11479702208868899
EXC,0.00135813626512341,0.03685290036243294,0.025835959249534163,0.02811630865539991
EXPD,0.006470354413063288,0.08043851324498288,0.07377814535067422,0.0680842966222755
EXPE,0.023533354996379784,0.15340585059371034,0.1219364165953332,0.10471101541054077
EXR,0.02819398431555293,0.16791064384235124,0.1635525825408626,0.1986051781872537
F,0.010957922623692502,0.10468009659764602,0.09043024623128483,0.10508602919885573
FANG,0.010155184587101487,0.10077293578685444,0.09086756689684515,0.08533743883003132
FAST,0.006517849748260919,0.08073320102820722,0.06845980077746712,0.06815212688681024
FCX,0.02186366441118963,0.14786366832724537,0.1104078462085257,0.10518328061628784
FDX,0.02829049401506916,0.16819778243207953,0.15288769681038242,0.12888775044202347
FE,0.01046836352270142,0.10231502100230161,0.0897000234631049,0.10396996115849236
FFIV,0.01976838942271654,0.1406001046326657,0.12151628975043749,0.10988770679927107
FIS,0.00363006998868333,0.060250062146717576,0.05073924299512223,0.0490819268962085
FITB,0.11516299509200133,0.33935673721321835,0.31428506701278364,0.2363013158802585
FLS,0.0031712501872501703,0.05631385431002011,0.04103633233249905,0.046154489150271004
FMC,0.10369108378311763,0.32201099947535583,0.25557308717302224,0.18498992075578172
FRT,0.02639905899281846,0.1624778723174896,0.14295285378958034,0.17892345559856399
FTI,0.02587239240252332,0.160848973893287,0.1356880055034833,0.12024035711520344
FTNT,0.0067742399850871495,0.0823057712744808,0.07623825088179907,0.08028898361893017
GD,0.0636445854604159,0.25227878519688474,0.22858808218127596,0.18053981265865057
GE,0.006856442973869393,0.08280364106649775,0.05867714356170577,0.06729387611392663
GILD,0.029553522743637175,0.17191138049482696,0.1577727661025332,0.19447191681903167
GIS,0.016763370889054937,0.12947343700178401,0.11414514340694366,0.13812681883925118
GL,0.03136867755982642,0.17711204803690353,0.16279244925166655,0.13625418118046628
GLW,0.06754387159530856,0.2598920383453648,0.23698086295082801,0.19387791119031808
GM,0.019590995443764872,0.1399678371761344,0.1268941558345805,0.1131419880829065
GOOG,0.019267426915099573,0.13880715729060794,0.1203340525915852,0.10757197486927732
GOOGL,0.019613678195370954,0.1400488421779022,0.12327560464648998,0.11139454923338396
GPC,0.007258038257174432,0.08519412102471878,0.06594237744322522,0.07507408524302361
GPN,0.006547718154741078,0.08091797176611064,0.06030661575470084,0.0572612103227677
GRMN,0.014057477311755107,0.11856423285188121,0.1147745139312628,0.1219582608543252
GS,0.14550097927328018,0.38144590609060175,0.34355990922838614,0.2458940422363827
GWW,0.02126092637052918,0.14581126969658134,0.10672534814127578,0.12684640931499613
HAL,0.019488896599244857,0.13960263822451516,0.1094168556688563,0.09778306627730246
HAS,0.01962873902931564,0.14010260179352715,0.10784463548748903,0.09207487947346538
HBAN,0.08449192856256138,0.2906749534489709,0.25721616235947864,0.20225198501593508
HBI,0.03084816979527965,0.17563647057282736,0.15421984085532858,0.19367767285770582
HCA,0.0028114136389654335,0.053022765289688856,0.04343360038992689,0.04440174233566288
HD,0.005815078632070889,0.07625666287001345,0.06036452906334668,0.05622954769422289
HES,0.025809534031265544,0.1606534594438151,0.13595775848356872,0.174302265303942
HIG,0.008377481389570061,0.09152858236403567,0.08051938700349995,0.07398773160602112
HII,0.020633715403078373,0.14364440609741255,0.12255299599153294,0.10821731325217995
HLT,0.04443009899483119,0.21078448471087996,0.18224209784701875,0.151545439557453
HOLX,0.017039399404387538,0.13053505048218864,0.1212146300080412,0.11311683457608508
HON,0.005121385302871617,0.07156385472339802,0.05571384228349412,0.05110529872132196
HPE,0.035153482208023494,0.18749261907612122,0.1825661553973923,0.17112358407512215
HPQ,0.06654783324392138,0.25796866717475864,0.2333593578339702,0.1911218210640496
HRL,0.004918977965161158,0.0701354258927766,0.05958247985183142,0.06765719793257621
HSIC,0.00842191544690551,0.09177099458383084,0.08043967339197604,0.09085858222319457
HST,0.010137933861162383,0.10068730734885298,0.09084084091722973,0.0871796288071392
HSY,0.0023378799522716463,0.04835162822771997,0.04044430408022931,0.041582222681915075
HUM,0.02803822384053344,0.16744618192282987,0.1407623218409881,0.12166743569459543
IBM,0.006291781820185987,0.07932075277117576,0.06354269142740797,0.060639617686717925
ICE,0.01105664793291725,0.10515059644584641,0.09408970926090783,0.08636366723684313
IDXX,0.17960038221720537,0.4237928529567309,0.3806233989257791,0.2873897319988213
IEX,0.02015301948150314,0.14196133093734767,0.1155765626980398,0.10167099267406289
IFF,0.0037763640751275994,0.06145212832056836,0.05149758176566075,0.054400297861924234
ILMN,0.01552052195910726,0.12458138688868117,0.11404657720915386,0.11686243633825819
INCY,0.13860305356833857,0.37229431041628686,0.31852546756525757,0.23519643797485712
INTC,0.008277972739951683,0.09098336518260733,0.0822271360046357,0.0792605466152036
INTU,0.010495981682469378,0.10244989840145952,0.07781888292958081,0.07030719551469494
IP,0.03801520383741376,0.19497488001641072,0.1828549863219137,0.1562064810089665
IPG,0.0013190713914823578,0.03631902244667879,0.02443449141968211,0.025763429087384108
IPGP,0.1503135203037098,0.3877028763160132,0.3050558552972121,0.20920993931749424
IQV,0.016171738632973408,0.127168151016571,0.11879032016751118,0.11379532459722504
IRM,0.009835239363021128,0.09917277531168081,0.08941706767723437,0.10415438045362553
ISRG,0.028696201316812463,0.1693995316310304,0.126603064111124,0.10781433338458811
IT,0.00948272738855352,0.0973792965088243,0.07797875859495033,0.07397252056044769
ITW,0.03402938128108517,0.1844705431256849,0.1708371519251061,0.148096731885697
IVZ,0.01334841388636807,0.11553533609406288,0.10362944837006993,0.09770559176765935
J,0.005213357523574959,0.07220358386932714,0.053575155265257274,0.050736529324781544
JBHT,0.010180946471767217,0.10090067627011831,0.07534505979409348,0.06756084179568025
JCI,0.0026481800674521337,0.05146047092139882,0.04072493155933642,0.04034455627535833
JKHY,0.007309100894322114,0.08549327981965667,0.06560304264135793,0.05947703711412024
JNJ,0.0019988233114396087,0.04470820183634776,0.037496939899435505,0.03751397244420215
JNPR,0.029484781303385374,0.17171133131912225,0.15338573989068485,0.13063135921614902
JPM,0.09081681980822436,0.30135829142106635,0.2725495346023582,0.20632501697922764
K,0.009794984551892372,0.09896961428586236,0.0856678460872917,0.10106729223631715
KEY,0.1672481253254001,0.4089598089365263,0.36639695581431875,0.2607935601693368
KEYS,0.04083481281984653,0.20207625496293852,0.1843451388877875,0.15576379754762804
KHC,0.0016976981704185249,0.04120313301702341,0.03676606947905123,0.03681044206470286
KIM,0.0590653415495672,0.2430336222615447,0.2022073498057037,0.30016100211343355
KLAC,0.04349980053200766,0.20856605795768318,0.16726079957355777,0.1354427760350005
KMB,0.006613566250844525,0.08132383568698986,0.0653196018762817,0.07400324348540406
KMI,0.012163920316397604,0.11029016418700992,0.09617719662453701,0.09674418229572539
KMX,0.016749348693045115,0.1294192748126998,0.11218364742425366,0.10487142497332544
KO,0.003978903133447587,0.06307854733146276,0.05705592433732175,0.06068033883992083
KR,0.038791518877651206,0.1969556266717232,0.1635633020353759,0.22091883988689748
L,0.010155893061482287,0.1007764509271997,0.0908741451541109,0.08131334902073849
LDOS,0.1252170933901805,0.35386027382312996,0.33243124140805896,0.2486685863867037
LEG,0.002380645110821643,0.04879185496393474,0.04066349191797066,0.04466311072596677
LEN,0.004391519314240188,0.06626853940023265,0.059587519625219666,0.06247970181806411
LH,0.002523312434140192,0.05023258339106393,0.04334836644761331,0.043729835948641355
LHX,0.060242552555373065,0.24544358324342697,0.23280423771837147,0.19188603343092211
LIN,0.005603450878495853,0.07485620133626775,0.059288249428855036,0.054707919837825233
LKQ,0.006911371856374121,0.08313466098068917,0.07239585367126695,0.08016210060137789
LLY,0.0025070944150440214,0.0500708938910024,0.03945321903019452,0.041905114191400084
LMT,0.004376849808131161,0.06615776453396201,0.055392813318778704,0.05203355580849429
LNC,0.205241376111033,0.4530357338125029,0.41387093333757924,0.2862971574400923
LNT,0.0011015065607486946,0.033188952390045316,0.026278426805565958,0.02749508914576782
LOW,0.006559437035765834,0.08099035149797681,0.06778557263251253,0.07603076823373163
LRCX,0.24241888117091356,0.49236051950873716,0.41049257878480433,0.27753587727318996
LUMN,0.013557749218853037,0.11643774825567968,0.10115672858995864,0.1235931537284991
LUV,0.07136167743415063,0.2671360653939311,0.23079628403894728,0.1845401712142092
LVS,0.057639160826843575,0.2400815711937165,0.22885077190783856,0.19253875446929966
LYB,0.0086864214324821,0.09320097334514324,0.07495990724095206,0.06882330761350977
LYV,0.043398794841878724,0.20832377406786468,0.18230449881426944,0.1585669397534545
MA,0.02569530233376454,0.16029754313078082,0.14270026961934104,0.12089249052571804
MAA,0.004974450924476106,0.0705297874977382,0.06360464251346108,0.07122651104714509
MAR,0.07794853216027191,0.279192643456578,0.23071934299418423,0.17691046607955993
MAS,0.004053629955509426,0.06366812354317838,0.05172916879066817,0.05308650125014942
MCD,0.010934971154390311,0.10457041242335383,0.07659336120779399,0.07030930418791
MCHP,0.10961683531777519,0.33108433263713216,0.3070284697388754,0.23899153859388947
MCK,0.04049694321804085,0.20123852319583557,0.1855656917318103,0.24774570997948564
MCO,0.012543175613967252,0.11199631964474213,0.09523682866885172,0.08723048121296659
MDLZ,0.0017410591958052295,0.04172600143561841,0.03287336110180525,0.0344130706101198
MDT,0.006201630428008879,0.07875043128776425,0.06369762236285739,0.07186201607552421
MET,0.04060007265269628,0.20149459708065692,0.18511393814325058,0.1567408213936701
META,0.02038253651561384,0.14276742105821566,0.11831212542815185,0.10366230331755366
MGM,0.040970318455816876,0.20241126069420365,0.18136709807748558,0.1527699551751207
MHK,0.009330273571839685,0.09659334123965112,0.07998332216128329,0.07427280312773953
MKC,0.004511920001508914,0.06717082701224479,0.05609229330233386,0.0621162132309886
MKTX,0.04064042673960216,0.2015947091061721,0.1811133777928276,0.15868337899354187
MLM,0.013499716084345898,0.11618827860135418,0.10281799270120419,0.09487700044581239
MMC,0.006353643672898706,0.0797097464109547,0.06453261862025382,0.058326888435748785
MMM,0.007261297079487755,0.08521324474216291,0.06434708313440296,0.05833791084069989
MNST,0.01588001425264055,0.126015928567148,0.1122023901887831,0.1332781815972002
MO,0.0043422096879751374,0.06589544512312773,0.053877153631211705,0.05139811200810729
MOS,0.013810278495022877,0.11751714128169931,0.10194624697693291,0.10912941249049715
MPC,0.09000112485600709,0.30000187475415396,0.28525848500522927,0.2330201896306393
MRK,0.007882885561979754,0.08878561573802231,0.08356134473528867,0.07918698660534695
MS,0.24205381556069067,0.49198964985118404,0.4590837974728288,0.31331811649806246
MSCI,0.025418940220406583,0.1594331841882567,0.13095331893719742,0.11501885206181607
MSFT,0.03942188127887675,0.19854944290749532,0.18648887003917725,0.1621596274910501
MSI,0.031884312509880525,0.17856178905320289,0.17178640880895693,0.1474704521496321
MTB,0.08081643825717949,0.28428232139403165,0.2458485634999116,0.18427012282300625
MTD,0.0651763008824385,0.2552964960245998,0.20637138776954303,0.1648792563061339
MU,0.6655150799369365,0.8157910761567183,0.7388783994334145,0.4276699924066724
NCLH,0.012414450456071398,0.11142015282735614,0.1007374776837929,0.11045158306374304
NDAQ,0.0014567015994373317,0.03816676040008284,0.03052180856949399,0.031024385645199555
NEE,0.0034479528355798087,0.058719271415607746,0.046412797370256845,0.045586042486283854
NEM,0.012752703397835236,0.11292786811870326,0.1036109884371125,0.13541745480564266
NFLX,0.17243472342351118,0.4152526019467081,0.3604291052470682,0.25513686763744103
NI,0.006520736102281613,0.08075107492957362,0.0675241435688595,0.07783410837230183
NKE,0.0040670769294764595,0.06377363820166182,0.0545636589675451,0.060130199182516386
NOC,0.008487111012959818,0.0921255177079609,0.07790705257940625,0.06930508776761085
NOV,0.009032158877797073,0.09503767083529074,0.08086283480563056,0.08018262654337649
NOW,0.05403855228928613,0.23246193729143302,0.19561489729922293,0.15877688472101198
NRG,0.0318305013777873,0.17841104612043307,0.145986473940876,0.18550965521902438
NSC,0.06790133460489098,0.260578845275074,0.2368269621469076,0.18875687301445135
NTAP,0.2358503156989017,0.4856442274946771,0.47066075344916153,0.3254115730691552
NTRS,0.04454871104425926,0.2110656557667762,0.18405387657795408,0.1524676868958707
NUE,0.018033761435670936,0.1342898411484314,0.11643175333560842,0.10893554818468162
NVDA,1.1646813211635163,1.079204022028975,0.9434159877250065,0.4802401169746794
NVR,0.032559103267689085,0.18044141228578622,0.13859556272448956,0.11915540175488805
NWL,0.003793294726910797,0.06158972906995774,0.055259608998100895,0.05933209039686446
NWS,0.006645114344494634,0.08151757077154982,0.06219188547769201,0.059642039867316414
NWSA,0.007317081877794546,0.08553994317156487,0.06587858236640196,0.06276616841872557
O,0.014852532556566326,0.12187096683199951,0.10837290836106729,0.13241139844587735
ODFL,0.08592144224023092,0.29312359550235956,0.27104011025551084,0.2173451854998404
OKE,0.03128194328247691,0.17686702146662872,0.16328313251531387,0.1425755746249301
OMC,0.0014771366350233204,0.03843353529176467,0.03040482725358271,0.030477474407394057
ORCL,0.006597980854427891,0.08122795611381523,0.06062168006173737,0.055509795570275515
ORLY,0.0179602448432435,0.13401583803134426,0.08739005350064862,0.11353849223071441
OXY,0.02108233762011796,0.14519758131634963,0.12175742733513321,0.14510392356646387
PAYC,0.0629898627469011,0.25097781325627394,0.20358988883422707,0.1734913504187778
PAYX,0.002330280025430213,0.04827297406862574,0.0398441621285594,0.040167158422334495
PCAR,0.022973700946779127,0.1515707786704915,0.13815349898147739,0.12231791169262492
PEG,0.003116006372150347,0.05582120002427704,0.04990470459285376,0.05329345896358403
PEP,0.0018069109345864344,0.042507774989834914,0.036647812628350734,0.03574084122800216
PFE,0.0050876582417910005,0.0713278223541908,0.06268257084797574,0.06952676140402729
PFG,0.12320177275203129,0.35100110078464325,0.33253418660313777,0.2525677731726042
PG,0.0020136938706316384,0.044874200501308525,0.03731248406899692,0.036178717754641654
PGR,0.02937831424681126,0.171401033388983,0.1318199648125437,0.10754535069856519
PH,0.07966335077647202,0.282246967701111,0.2600854512097705,0.20497670089520093
PHM,0.011287345726138842,0.10624192075701024,0.09187752480801042,0.08981270819514585
PKG,0.1030496831702025,0.32101352490230456,0.29420214111669996,0.22850821187316708
PLD,0.005633711841884479,0.07505805647553418,0.06103830301884568,0.059187454194960236
PM,0.010094187033857024,0.1004698314612751,0.08373377405818451,0.07897113335058278
PNC,0.10999089680636363,0.33164875517083375,0.29794568722059134,0.22207249900361886
PNR,0.002477175711157469,0.049771233771702596,0.04247447343012298,0.04369444257167361
PNW,0.0030677710794867613,0.05538746319779198,0.042681922878000794,0.04102566812701896
POOL,0.022712427648919592,0.15070642869141182,0.12745258868664092,0.11305216372413272
PPG,0.005383153964102114,0.07336997999251543,0.06114918677744756,0.06755943031128446
PPL,0.005156488193026644,0.07180869162592118,0.062168129763806625,0.06951666211528422
PRGO,0.03798282928454539,0.1948918399639795,0.1664344922002124,0.23214216581900668
PRU,0.11693486832484568,0.34195740717938206,0.3123476547651939,0.23262282565988973
PSA,0.022461920702619535,0.1498730152583164,0.14434343260115748,0.1735883881958702
PSX,0.0021497048491740532,0.046364909675033913,0.03519886258657292,0.034373610841490515
PVH,0.0089599961162747,0.09465725601492313,0.08136673099280975,0.07936317813849866
PWR,0.10941320499402708,0.33077666936171163,0.301062355696782,0.22889865864745731
PYPL,0.03412136996045851,0.18471970647567224,0.13185907280057205,0.10728911905816742
QCOM,0.014850831161037036,0.1218639863168649,0.09535299289342325,0.09248423652158647
QRVO,0.019295359978489957,0.13890773908782028,0.10689389479377213,0.10038754879103111
RCL,0.07600735031420087,0.27569430591544847,0.2248390924148422,0.17424572152705842
REG,0.030363854604789818,0.17425227288270825,0.15385261137882386,0.19540149838284743
REGN,0.009854061628283126,0.09926762628512442,0.08104360373932996,0.08317384617796808
RF,0.19635597144536768,0.4431207188175336,0.4001877643150444,0.2778767916642778
RHI,0.023483926283857415,0.153244661518297,0.1327312982278121,0.11592274884646049
RJF,0.11715745447302421,0.34228271132650595,0.31450698395994586,0.23563424151687667
RL,0.02910040543930655,0.17058840945183396,0.15067857900338424,0.18413525308105572
