,mse,rmse,mae,mape
A,0.007792529739842771,0.08827530651231277,0.0761738954294681,0.08743581274842716
AAL,0.029438933755565184,0.17157777756913972,0.1611608022312636,0.2202671384687215
AAP,0.015156638524359077,0.12311230045921114,0.09048279605031051,0.08476758217795027
AAPL,0.021285424480131706,0.14589525173949872,0.118722654396822,0.14845992215755824
ABBV,0.007681954971193789,0.08764676246840945,0.07376435478957327,0.07747456946588718
ABT,0.011099675947480096,0.10535499963210145,0.0890379460338075,0.10100034280367028
ACN,0.016566791849273454,0.1287120501323534,0.11525108510825034,0.10363754004194055
ADBE,0.01570306647368478,0.12531187682612044,0.10917848804037977,0.09774776693747457
ADI,0.007045851519859099,0.08393957064376192,0.06822033780551401,0.07650163709204572
ADM,0.03385891652949952,0.1840079251812256,0.15004383147924122,0.19952700971010126
ADP,0.002249801759347664,0.04743207521654164,0.03725225534012031,0.0401770188916534
ADSK,0.01938388502625918,0.1392260213690644,0.11795891149759202,0.14975830737046053
AEE,0.007193857662950973,0.08481661195161579,0.07030019845660468,0.06691201081834025
AEP,0.004082059165064758,0.06389099439721344,0.047287867248627345,0.045718375308310036
AES,0.02590343026055948,0.16094542634247014,0.13765326250721424,0.18021147455825845
AFL,0.0027049015659241014,0.05200866818064179,0.04192964197129185,0.04444591135489107
AIG,0.008038021534982126,0.08965501399800306,0.08062935657018074,0.0788279444399746
AIZ,0.055969468471286116,0.2365786729003401,0.2185412982020334,0.18253009837989212
AJG,0.009997874051858818,0.09998936969427709,0.08101790712941859,0.09354333390387011
AKAM,0.04028310633676197,0.20070651792296626,0.15624989215068572,0.22496313906256285
ALB,0.009939308211418155,0.09969607921788176,0.0852271943844964,0.100510916920755
ALGN,0.017964465904557036,0.13403158547356303,0.11442973654764783,0.10330514781794735
ALK,0.02741992115347104,0.16558961668374936,0.14225340792209226,0.12378525704219985
ALL,0.012631506195749136,0.1123899737331989,0.10351552406265782,0.1186029007695473
ALLE,0.0027831301007743333,0.052755379827789446,0.0443885030817029,0.04326555894248098
AMAT,0.043586079085806306,0.20877279297314175,0.19793898269097146,0.2846744938328335
AMCR,0.007559249658428496,0.08694394549609821,0.06529210343049487,0.0743378362964208
AMD,0.046105243317882905,0.21472131547166645,0.19380925620806022,0.2989314178126171
AME,0.005905667240385616,0.07684833921683419,0.06431513851053276,0.06828803780983186
AMGN,0.0032255581179868515,0.05679399720029267,0.04479829244588259,0.04964902315023191
AMP,0.04314373060688626,0.20771068967890474,0.17125839340890334,0.23755780243538493
AMT,0.0022227313925090096,0.0471458523362237,0.037295132025002405,0.038489310571305696
AMZN,0.1596471953920031,0.39955875086400383,0.36201448055929875,0.27636848005069564
ANET,0.015011118381267495,0.12251986933255966,0.09815765245470236,0.10085978910151028
ANSS,0.0027895617572542483,0.05281630200283099,0.046969314271999775,0.04614925368476402
AON,0.0034321548496420618,0.05858459566850369,0.04890467431543344,0.05291221656667181
AOS,0.016869556289203138,0.1298828560249702,0.11409073289365448,0.10196160553926734
APA,0.07463996216063994,0.2732031518131516,0.2515934662063819,0.40182259694621997
APD,0.011751533471171888,0.10840449008768911,0.09514751652596008,0.11030871838806756
APH,0.007181363961717132,0.08474292868267612,0.06735621780359223,0.07801050632860408
APTV,0.01133003592360902,0.10644264147233955,0.08635934251498417,0.10026189255615903
ARE,0.0079068670845487,0.08892056615063075,0.06800297705774452,0.08070539541698286
ATO,0.032536167773776534,0.18037784723678385,0.1402487147187009,0.11589366381119146
AVB,0.002189233975863207,0.04678925064438633,0.03947638997101305,0.03934185710208131
AVGO,0.011753122800647487,0.1084118203917243,0.08420189006358476,0.07971237151916499
AVY,0.03682920095537054,0.19190935609128215,0.1790568344131322,0.15706001975647071
AWK,0.020168062694627474,0.1420143045422801,0.10817534369059695,0.09322934623089901
AXP,0.027628622514734472,0.16621859858251264,0.12266933944559157,0.16842809949506377
AZO,0.010492896790408152,0.10243484168195972,0.09007242094553491,0.08380129041123942
BA,0.013720087997258983,0.11713277934574498,0.09248575213396316,0.11036780757226028
BAC,0.014191935606702687,0.11912991062996181,0.09782348297055295,0.10954165079334352
BAX,0.0032700408470573246,0.05718427097600637,0.042726660828925435,0.04223398719182928
BBY,0.02232645914719054,0.14942041074495324,0.12970662587730006,0.16815566678808241
