,mse,rmse,mae,mape
BEN,0.005086149343098025,0.07131724435995844,0.06224248654937667,0.06673233744221856
BIIB,0.009514907455751943,0.09754438710531704,0.08381162879486435,0.0821693643648929
BIO,0.06966388783412572,0.2639391744969392,0.22206569483775754,0.17132707623050578
BK,0.0229518769241096,0.15149876872143087,0.1323812640262084,0.11780392050613284
BKNG,0.03089098304281731,0.17575830860251618,0.1460877808213397,0.1219414877387244
BKR,0.06101971279076967,0.24702168485938572,0.20839551048570687,0.16824197242949523
BLK,0.006380669798327192,0.07987909487673976,0.07145707429583098,0.06851148311168477
BMY,0.027679373216434367,0.16637119106514314,0.1559491262038927,0.19721556927411762
BR,0.015377222329065228,0.12400492864828086,0.11783939347932132,0.10831128970381028
BSX,0.028934113289703224,0.17010030361437697,0.1595704987878913,0.15049803503756395
BWA,0.00810082245098671,0.09000456905616909,0.07338109493544778,0.07617897796785364
BXP,0.0044398929129539745,0.06663252143626244,0.0521452073654023,0.0513665744110324
C,0.05255884769340514,0.22925716497724807,0.1916426666163536,0.15839321953143368
CAG,0.008449478762773507,0.09192104635377857,0.0796309218953283,0.07338580462306046
CAH,0.008014357682361258,0.08952294500496093,0.07159384423965783,0.08328923556765756
CAT,0.044297076561188364,0.21046870684543192,0.1867722182147346,0.15748789487641954
CB,0.006071891235755383,0.07792234105669171,0.07206196826953873,0.0676072159055635
CBOE,0.021635463897318966,0.14708998571391244,0.11895207690938761,0.10081969191099578
CBRE,0.009115857783953199,0.09547700133515505,0.07183526910621481,0.06877440674025377
CCI,0.005498810995811687,0.07415396817306331,0.06234776344991876,0.05879784170660857
CCL,0.00865302793649626,0.09302165305183659,0.07681802218181578,0.07443031071037909
CDNS,0.03233395890649183,0.1798164589421442,0.14713780949866603,0.12235728327069621
CDW,0.05822224413753591,0.24129285969032715,0.1958999422363654,0.1535511403550463
CE,0.03240382390393374,0.18001062164198461,0.14192157166933314,0.12006852414079977
CF,0.027160356418872565,0.1648039939409011,0.14774934345624297,0.20308549912344392
CFG,0.17795044137023294,0.42184172549693677,0.3433728174311762,0.239587037079086
CHD,0.0025291599825906785,0.05029075444443719,0.04472824589907383,0.047835612554731774
CHRW,0.001975459709884977,0.044446143925935544,0.03368481979740954,0.03406797171137184
CHTR,0.1302853075932593,0.3609505611482815,0.3280089481463085,0.25453428658507793
CI,0.003839228061515002,0.06196150467439442,0.054556702450040385,0.058691947013932246
CINF,0.014547571559905983,0.12061331419004281,0.10893634089922179,0.09817014998928271
CL,0.002489848534349397,0.04989838208148033,0.04286196207720205,0.043694088713629176
CLX,0.0031715601483632305,0.05631660632853537,0.046286563669890674,0.048792711983396915
CMA,0.2149671447701395,0.46364549471567124,0.3929159356655111,0.27699801110723454
CMCSA,0.02163739289141695,0.14709654275820674,0.12976632379722028,0.1118403160945612
CME,0.04344223944357162,0.20842801981396747,0.1817543821556373,0.14734144587409062
CMG,0.01857135798169532,0.1362767697800888,0.12877962192853307,0.16843093424770175
CMI,0.05925185670037883,0.243417042748405,0.2134941750007501,0.17371905941727522
CMS,0.0030178380012092277,0.05493485233628309,0.04559711826445378,0.0434549396552427
CNC,0.011947205397157589,0.10930327258210336,0.09676595885327265,0.09408163170558795
CNP,0.0423096414250993,0.20569307578306883,0.18700537000830988,0.15903370974890318
COF,0.02513610938880721,0.15854371444118245,0.12542220676719068,0.11082276640096395
COO,0.03118571029259117,0.1765947629251535,0.16470910200495878,0.14091490960792527
COP,0.009888387072461442,0.09944036943043526,0.07904131951553206,0.07842433571001917
COST,0.004870397541968405,0.06978823354956339,0.055028135627843755,0.05178310603545917
CPB,0.00881216910137296,0.09387315431673189,0.07939984952916218,0.09077588617773964
CPRT,0.08963578718355196,0.299392363268591,0.28705483739358567,0.22468439726552764
CRM,0.004523013724658274,0.06725335474649777,0.057748852730850606,0.05892335944822786
CSCO,0.019902212752808235,0.14107520247303648,0.12785022767917398,0.11213227820236589
CSX,0.2474324993102389,0.49742587318136045,0.38301692558651773,0.2451728691021234
CTAS,0.08419764359239211,0.29016830218408096,0.2677290401861773,0.2049240799844533
CTSH,0.00603284272822306,0.07767137650526776,0.06561804233665254,0.07460186487827876
CVS,0.03505209099082602,0.1872220366058067,0.1657166631483432,0.2136799927437947
CVX,0.015346451846524688,0.12388079692399742,0.10986171002498707,0.10081558718327388
D,0.002381686263139068,0.04880252312267336,0.044527860866968846,0.043064583222897045
DAL,0.013029671411083878,0.1141475860939857,0.09698420130218205,0.11860282461951964
DD,0.016602336806997093,0.128850055518021,0.10598025935518933,0.09364960783960258
DE,0.04762125356102521,0.21822294462550268,0.1740241117614558,0.13871618559134613
DFS,0.0463400768161194,0.21526745414976087,0.18330999129364847,0.15580906205654332
DG,0.016970984056118868,0.1302727295181876,0.12243871855681536,0.1387798450634183
DGX,0.05369571840494642,0.23172336611776212,0.21141278080928344,0.1737128421006698
DHI,0.0041057806606319,0.06407636585069335,0.05620701459782168,0.05711543498331839
DHR,0.45590239399891025,0.6752054457710707,0.6365681294624471,0.37699965569318955
DIS,0.0033442182747536204,0.05782921644595939,0.05048637218917618,0.05124754424268669
DLR,0.02420460039284384,0.15557827738101435,0.1407471244036546,0.12847803924188975
DLTR,0.009832139381073536,0.09915714488161474,0.08367297551086512,0.08149676350108156
DOV,0.022785235478852375,0.15094779057294072,0.13732863247449267,0.12056110187297096
DPZ,0.06167254829648388,0.24833958262122427,0.21803976425452645,0.17732879866244353
DRI,0.019108039237496717,0.1382318314915082,0.10667399360543521,0.09166798215044301
DTE,0.009969963227385449,0.09984970319127368,0.09333826812387684,0.08487343308332526
DUK,0.0020539131082975854,0.045320118140816726,0.037288162189877794,0.036371190525060354
DVA,0.01392366502486748,0.11799858060530846,0.10809682830630993,0.12773416380891142
DVN,0.13485123841670887,0.36722096674442334,0.35190957217199015,0.301276857968165
DXC,0.6700110695571629,0.8185420389675554,0.7661715833075032,0.4283600915328084
DXCM,0.048036199173531545,0.2191716203652552,0.18111129979485538,0.15197730792321265
EA,0.04648696928645861,0.21560837016790096,0.2020606887364125,0.1815891314716035
EBAY,0.060307928580289875,0.24557672646301373,0.22058923446887113,0.17750449992951703
ECL,0.004538015279923553,0.06736479258428361,0.062045102190067564,0.059545843864696996
ED,0.0016931553790134801,0.04114796931822371,0.03432656784925975,0.03385624978888343
EFX,0.012628300942490176,0.1123757133124866,0.09898625295895294,0.09249828971342369
EIX,0.0047270794812653266,0.06875375976094199,0.057518968691647805,0.053794280333553615
EL,0.013356539203219418,0.11557049451836493,0.09625723952657397,0.11166044291152703
EMN,0.0036655733531400186,0.06054397866955903,0.05137959057470226,0.05421856955963204
EMR,0.005701764496455504,0.07551002911173789,0.058564170499980306,0.05556483107935316
EOG,0.044621197581716725,0.2112373015869042,0.19345040508361885,0.1687384219038817
EQIX,0.0210278342823424,0.1450097730580336,0.13524558150368196,0.12187755463572765
EQR,0.006477244008169743,0.08048132707758827,0.07552949913859894,0.0850036359689529
ES,0.0014483731187588014,0.03805749753673777,0.030354941349541722,0.03190374996142986
ESS,0.0012087328865930964,0.03476683601642658,0.02715460779138456,0.028123602387633166
ETN,0.015393685172056828,0.12407129068425471,0.10565293421741588,0.09319980178714837
ETR,0.0023151693342410044,0.04811620656536635,0.03971122723616732,0.039871305303145435
ETSY,0.14883668198901476,0.38579357432312783,0.3286123583491808,0.23751502720740736
EVRG,0.014507814115247306,0.12044838776524701,0.11275904910241548,0.10544629103989679
EW,0.011541135254733645,0.10742967585697001,0.0905429657448666,0.09631489003834501
EXC,0.0016552595662345164,0.04068488129802662,0.03312471829093011,0.03324169920203135
EXPD,0.007595218810868471,0.08715055255630036,0.07561120005345005,0.06958662617218903
EXPE,0.008747788074681162,0.09352961068389605,0.07748611904786876,0.07193644182387447
EXR,0.018272095680618758,0.13517431590586562,0.11934670152602406,0.14396688607748068
F,0.006832534975826138,0.08265914937758638,0.06460867788697996,0.07386922979325328
FANG,0.03741246036453252,0.1934230088808788,0.18257221509048813,0.16103410037307114
FAST,0.0062544822710561025,0.0790852847946829,0.06844613287323789,0.07532575328732195
FCX,0.037703562505133424,0.19417405209021474,0.14935904314172507,0.1475241526766273
FDX,0.01773313585258664,0.13316582088729315,0.11430778880718133,0.10271704174945354
FE,0.00826939076833667,0.09093619064122199,0.07527850466392993,0.08437877777113098
FFIV,0.07553294961859351,0.2748325847103897,0.25572498503408736,0.20245374879777744
FIS,0.029256616975560652,0.17104565757586673,0.16710245065658255,0.15545016870115125
FITB,0.1273125827327448,0.3568088882479594,0.30480212493587333,0.22666236363613462
FLS,0.004085616583840028,0.0639188280856277,0.05351967132663312,0.05337766754791048
FMC,0.1023984892690384,0.3199976394741661,0.2739500017910931,0.2199429587602332
FRT,0.010702808344991316,0.10345437808517974,0.08640752914653436,0.09651406079044875
FTI,0.01758241343147971,0.13259869317410225,0.10730587182906702,0.10004221806662629
FTNT,0.018649019161391413,0.13656141168496835,0.11556875401418691,0.10674619964577571
GD,0.05165305725779766,0.22727308960322967,0.1924844659446985,0.1565106654773308
GE,0.0019124625933820197,0.043731711530444584,0.03406236593514996,0.03547017200036744
GILD,0.035972828857503567,0.18966504384705044,0.17351851008175675,0.2409503100976211
GIS,0.007077632095745247,0.08412866393652789,0.0627570423223117,0.06164041878369805
GL,0.05480369646557339,0.23410189334042855,0.21302841027163086,0.17553804690699326
GLW,0.05837570888718276,0.2416106555745892,0.2120695956495924,0.17220139080488361
GM,0.013384357836897003,0.11569078544506906,0.0922402109196222,0.08430312938438049
GOOG,0.006679130542692133,0.08172594779317113,0.06921763571459892,0.06500737371519265
GOOGL,0.0068263914202655,0.0826219790386644,0.07089026596746119,0.06685906510629944
GPC,0.0030574043487620333,0.055293800274190175,0.044117656107103956,0.0449205316608169
GPN,0.009760399776649727,0.09879473557153604,0.08810187587101953,0.08718977715583297
GRMN,0.04598930935857131,0.21445118176072453,0.19725777297960104,0.1663611889509341
GS,0.10511946621382688,0.3242213228858134,0.2548842135429606,0.18702781552378367
GWW,0.007271637941743931,0.08527389953405398,0.057015185535074515,0.061644163915428415
HAL,0.07740960578655134,0.2782258179726521,0.2547206670732813,0.2124276500957426
HAS,0.009762980350303709,0.09880779498756011,0.06853467442192725,0.06245713359002628
HBAN,0.0643058405086452,0.2535859627594658,0.199370739450549,0.15652401400776242
HBI,0.03633509458513745,0.19061766598386795,0.16321645015601913,0.21483332214481024
HCA,0.0025735934204274063,0.0507305964919338,0.03791286630221557,0.03944235247787499
HD,0.0032550059262447346,0.05705265923902877,0.043957500803119415,0.042171534821451084
HES,0.007865200257375417,0.08868596426366135,0.07399155278200664,0.08679959164410504
HIG,0.003038781877042481,0.05512514741061906,0.046060395417508566,0.046874169210006894
HII,0.06832549849573737,0.2613914659963813,0.23439093426273447,0.19301627609096564
HLT,0.03209244616535548,0.17914364673455624,0.1496247428109739,0.12566492151863387
HOLX,0.010195626576181876,0.10097339538800246,0.09097649124066183,0.08551868218651786
HON,0.004299309350856027,0.06556911888119304,0.052962811472162884,0.049443722758344424
HPE,0.10222475326125449,0.31972605971558604,0.3038468159384414,0.241657352669128
HPQ,0.09426740221002794,0.3070299695632789,0.27705161825645486,0.21727010538005165
HRL,0.02326034173340856,0.15251341492933845,0.14434234625555847,0.17776283424365208
HSIC,0.005426994104357913,0.07366813493199019,0.06240171827171751,0.067256241836311
HST,0.013926053745797822,0.11800870199183543,0.10070594522728347,0.09072613386868421
HSY,0.016957632228840315,0.13022147376235732,0.1154474559547585,0.1009995264026606
HUM,0.011092209249146804,0.10531955777132186,0.0848104283116368,0.07750235890737349
IBM,0.017041028566954605,0.13054129065914205,0.11230591571641009,0.09977358619514787
ICE,0.019460388783424896,0.13950049743074358,0.13180600328209402,0.1199221035541173
IDXX,0.2552706190186055,0.5052431286208705,0.44330937485630056,0.30110249911877557
IEX,0.014350262763643772,0.11979258225634747,0.10800393928170661,0.09760249180603832
IFF,0.011825244114570761,0.1087439382888571,0.09114376844553533,0.08651522901786911
ILMN,0.009395914901675914,0.09693252757292525,0.0843011826972587,0.09826582279322894
INCY,0.18012676228912045,0.4244134332100251,0.350623490662012,0.2489926580308765
INTC,0.0197421702677519,0.14050683352688545,0.12929674375280775,0.11444985884439343
INTU,0.014075504889578705,0.11864023301384191,0.10879313543032097,0.09696557661352503
IP,0.04776850314400985,0.2185600675878598,0.19716831322358552,0.16680652325847087
IPG,0.0018914549128276224,0.04349086010678131,0.03581047826179358,0.035201480640908736
IPGP,0.025295547245038665,0.15904573947465134,0.12351950470007728,0.11660029324481866
IQV,0.015439757902038826,0.12425682235611381,0.11454267810909206,0.10434828529403456
IRM,0.00898468156975505,0.09478756020573084,0.07505681504712859,0.0747425240883555
ISRG,0.02048053227704781,0.14311021024737478,0.12178563512412942,0.10835678742408891
IT,0.012194343506031591,0.11042800145810659,0.09684158442913596,0.09155136991875075
ITW,0.0401203131929707,0.2003005571459318,0.18211348068778152,0.15118170954360743
IVZ,0.0035796937059827194,0.05983054158189377,0.04776531397438424,0.05097118206659138
J,0.04260028279750459,0.20639835948355933,0.1957630875103796,0.17777056812120842
JBHT,0.00829931849831028,0.09110059548823092,0.06591654981820448,0.061845159548385695
JCI,0.03527198104968072,0.1878083625658898,0.182683160083827,0.16171635557825562
JKHY,0.004290463300106302,0.06550162822484874,0.056089240508301295,0.05220524661378151
JNJ,0.006956571372423464,0.08340606316343833,0.07511730521098256,0.07005421544741144
JNPR,0.00856241722058368,0.09253333032255827,0.08111817896758411,0.07941386735747716
JPM,0.08572674812916706,0.2927913047362695,0.24401578749131725,0.18611805143177143
K,0.004348459024815053,0.06594284665386423,0.05608523077758377,0.056591455895841816
KEY,0.14385070215620663,0.3792765510234012,0.305926407660109,0.21914929792540827
KEYS,0.06603184028504296,0.25696661317191183,0.23255638598154424,0.18566861563352063
KHC,0.011912313300589077,0.10914354447510433,0.10263897637390901,0.09762408408051457
KIM,0.020865422570568816,0.14444868490425525,0.11587855962332896,0.14055449165942774
KLAC,0.035033415607039375,0.18717215499918619,0.14011955667637593,0.11295901293952165
KMB,0.006354774685639139,0.07971684066518905,0.06291043297906596,0.0709720259617131
KMI,0.028676136012877374,0.16934029648278456,0.15225194914707482,0.13219505960314668
KMX,0.021462817409302996,0.14650193653772292,0.1178595417869281,0.10606224493590975
KO,0.004548832307478397,0.0674450317479234,0.05888231516517274,0.06389319643673498
KR,0.022521034376998577,0.15007009821079806,0.13045092953039208,0.16842247669273394
L,0.015365747752106172,0.12395865339743802,0.10872782748719066,0.09649495156980745
LDOS,0.08939334471651118,0.29898719824853903,0.2496098199017653,0.18983984540179213
LEG,0.0027301100799938887,0.05225045530896251,0.04259546004771171,0.041450705842670126
LEN,0.003147603079448796,0.05610350327251228,0.04791813829135901,0.05112996323944942
LH,0.013436339695754479,0.11591522633267158,0.1065144966798112,0.09899102264631389
LHX,0.0722551166378107,0.26880311872783524,0.23888488253840515,0.18496992440483795
LIN,0.0026186512256938118,0.05117275862892103,0.043214294553515636,0.04243370874354452
LKQ,0.006035663318025118,0.0776895315858264,0.06118345127363477,0.0645892743456118
LLY,0.005029501177916568,0.07091897614825364,0.05957513870919447,0.05738874826336039
LMT,0.013926595229473789,0.11801099622269863,0.11069225872650132,0.10257993572162237
LNC,0.18537972112421874,0.4305574539178468,0.3597396573837565,0.2525895731893541
LNT,0.005421341068056889,0.0736297566752525,0.06556774033392823,0.061734672499394884
LOW,0.0035369581104188154,0.05947233062877909,0.05409564623803586,0.05526433432096904
LRCX,0.17115254182861703,0.413705863904075,0.3442118052278223,0.24213200236298832
LUMN,0.02115589125612503,0.14545064886800962,0.12654332526560444,0.15642764666256403
LUV,0.021595218656678093,0.14695311720640053,0.12918863102504588,0.12902642252158547
LVS,0.018359372519951137,0.1354967620275523,0.1229407924219027,0.11626254529871291
LYB,0.004451113341263581,0.06671666464432692,0.057352656794112465,0.06156926820032152
LYV,0.05196083939331836,0.22794920353736348,0.20890420242795502,0.17132326314038515
MA,0.011320285161287552,0.10639682871818855,0.09237378229381114,0.08406858444428394
MAA,0.002141024602945434,0.04627120706168615,0.038023490304449126,0.03983436299982442
MAR,0.03184054033186274,0.17843917824251135,0.13444612409022624,0.11188099435369374
MAS,0.007000731340892227,0.08367037313704431,0.06691026414945471,0.06285613648061336
MCD,0.0026112253022810223,0.05110014972855777,0.042572537606812275,0.04518623416649908
MCHP,0.12452632931306455,0.3528828832814997,0.317306463401948,0.23276992710991196
MCK,0.019241192757405327,0.13871262652478802,0.1267723186737891,0.14767101924456974
MCO,0.011769395451594706,0.10848684460152165,0.09193988017826703,0.08398763016654706
MDLZ,0.0015473703739161584,0.03933662890889557,0.03290276653184075,0.03297059878139361
MDT,0.006369537154728635,0.07980938011743127,0.0680898298961146,0.06645261104592061
MET,0.02621065837612227,0.16189706104843987,0.13373981652870592,0.11759702980027384
META,0.015527151050638427,0.12460798951366812,0.10377469547725088,0.09326955253077167
MGM,0.053021109653791504,0.23026313133845702,0.2113392283919246,0.1772691391373081
MHK,0.008844383591159525,0.09404458299742481,0.07733771473083677,0.07083123780121449
MKC,0.0020639580759906134,0.04543080536365841,0.03745638039635987,0.037862394094265485
MKTX,0.10402593430909768,0.3225305168648351,0.29912554415104936,0.2306108996470716
MLM,0.05364845036604137,0.2316213512741029,0.2129322221097538,0.1869671546142332
MMC,0.014370000721023212,0.11987493783532575,0.11279166445440295,0.10282080609720835
MMM,0.007257535047053047,0.08519116765870184,0.07535905152840568,0.06887461723874341
MNST,0.00805095514603381,0.08972711488749546,0.07649334740600128,0.07901462026531007
MO,0.010131509577437222,0.10065540014046549,0.08386210746100445,0.07574602473136637
MOS,0.008741384084437294,0.09349536932082408,0.07357419242884096,0.07684947444965837
MPC,0.051387723462010176,0.22668860461437002,0.19680131797650466,0.167712242458922
MRK,0.019862098053512727,0.1409329558815564,0.1314025385689903,0.11766472878230534
MS,0.2209154723018453,0.47001645960736876,0.3966112266909584,0.2652500256487037
MSCI,0.029983438296138865,0.1731572646357607,0.14880181394734124,0.1266448726527411
MSFT,0.021518857631362406,0.14669307288131367,0.13068828201736205,0.11608764099991865
MSI,0.007373522281121602,0.0858692161436309,0.07980920767996609,0.07660474342167861
MTB,0.06772794865262563,0.2602459387821943,0.2020077158775273,0.15582497806969883
MTD,0.04990802077042338,0.22340103126535335,0.19624325823866545,0.16169463308183538
MU,0.7224290284431777,0.8499582510001169,0.7344671189909824,0.4012208059805384
NCLH,0.02653354112503031,0.16289119412979422,0.14185274381609292,0.19232615301038328
NDAQ,0.003336244806578206,0.057760235513527866,0.04439750034094957,0.042399698757859074
NEE,0.005237438557087522,0.07237014962736724,0.06306695251170788,0.0588516287234316
NEM,0.044685329519635095,0.21138904777597892,0.17752739042884497,0.16420699359354993
NFLX,0.062429556879210014,0.2498590740381666,0.19467436809899072,0.16072870865476135
NI,0.0037381986325709863,0.06114080987827186,0.04901911081532126,0.04880078523710761
NKE,0.01343964240332136,0.11592947167705614,0.1071296506296505,0.12874623405168104
NOC,0.017006277170674527,0.1304081177330404,0.12084295555793963,0.11086269368323619
NOV,0.019824124420458736,0.1407981690948385,0.11980584359854346,0.11300378179423193
NOW,0.04993126783764371,0.22345305510921912,0.2032468377477827,0.18151034022107398
NRG,0.022882714098029062,0.15127033449433852,0.1330340712225351,0.14626507002275654
NSC,0.05878027550108894,0.2424464384170016,0.20265072915949364,0.16848172545300386
NTAP,0.1589559039980391,0.39869274384924425,0.3468930524194371,0.24583682602160786
NTRS,0.03805009771391126,0.19506434249731872,0.15959097966266078,0.13484477692045432
NUE,0.0453412299143891,0.21293480202726162,0.1801333979278583,0.15090041227549397
NVDA,1.4395288656974565,1.1998036779813006,1.062923161888694,0.5163053446713062
NVR,0.008526308960167204,0.09233801470774214,0.07014505584835663,0.0670361572293837
NWL,0.013244912571908057,0.11508654383509853,0.09478228050564569,0.09072717127279802
NWS,0.005029647444140407,0.0709200073613956,0.05858389833258389,0.0591996641976598
NWSA,0.005541174476881123,0.07443906552933831,0.056043637717322486,0.05552119013972206
O,0.006947151091442306,0.0833495716332262,0.0728185613731896,0.073793935738234
ODFL,0.0353399874863833,0.18798932811833574,0.15486256735792295,0.13275884036037927
OKE,0.24346120997675352,0.49341788574873685,0.4810684517531316,0.381408056139345
OMC,0.0012528558097580666,0.03539570326689479,0.02931800941588708,0.028892109420111525
ORCL,0.0017559540176325709,0.041904105021257416,0.03490620448175823,0.034370465564379095
ORLY,0.0032568946854889687,0.05706920960981472,0.043343773107491594,0.04495176354485457
OXY,0.0068951105189837564,0.08303680219627775,0.06494923455526175,0.07267453137740537
PAYC,0.13135371005522586,0.36242752386542865,0.33573100689346025,0.2646811872965272
PAYX,0.01415572219636594,0.11897782228787826,0.10872998266267332,0.0967365174119837
PCAR,0.017692395873186845,0.13301276582789656,0.10919933410488457,0.09982414408358
PEG,0.002861624427678706,0.05349415321022201,0.04502084092590246,0.04843194334800985
PEP,0.0023517739881265642,0.04849509241280569,0.04195559375296938,0.04036916237386354
PFE,0.006323994566263067,0.07952354724396458,0.06600834827085249,0.06335689661258861
PFG,0.12751854527151138,0.35709738905725896,0.314544199763415,0.23363183838323837
PG,0.003817163177798734,0.06178319494651222,0.04955353170891324,0.04610606418816665
PGR,0.006759192412066165,0.08221430783060918,0.06633476566201776,0.06367153405825422
PH,0.06215227039481918,0.24930357076227203,0.2084512669926688,0.16410014715214977
PHM,0.01975926478784057,0.14056765199661184,0.11438814323842894,0.10015343415251358
PKG,0.1542605625009515,0.39276018446496264,0.3662013714061684,0.2764360772811363
PLD,0.02878289729723484,0.1696552306804445,0.16391989041536287,0.14784426128247888
PM,0.0054700601711147505,0.07395985513178585,0.06020343405804625,0.058298936611947134
PNC,0.0734922633590983,0.2710945653440849,0.21446334401665565,0.16277562213759614
PNR,0.012066547971777818,0.10984784008699405,0.09990374351240511,0.09667731410381315
PNW,0.007330444420819966,0.0856180145811614,0.07624705576197442,0.07017757484729492
POOL,0.03906679148978627,0.19765321016817883,0.17280997156782618,0.14448458874794737
PPG,0.006243725204272402,0.07901724624581903,0.06587998455619568,0.07658086663082056
PPL,0.0030455585481991925,0.0551865794210802,0.04338280218995852,0.04750530840001481
PRGO,0.08343870099441596,0.28885757908425386,0.2745037032360386,0.47131093331915574
PRU,0.09088679685472387,0.3014743718041782,0.24673130078403763,0.18843755879486673
PSA,0.023310763572838678,0.15267862840895144,0.14088753028024342,0.17346451247686343
PSX,0.004598100979490707,0.06780929862113828,0.0570901854854715,0.06399612170537486
PVH,0.011670407689788926,0.10802966115742901,0.08309095182811298,0.07847615153332607
PWR,0.14602038014182567,0.3821261311946955,0.3243257674244771,0.232792938230112
PYPL,0.0034597777367440085,0.058819875354713294,0.04414654493770862,0.04370409851104679
QCOM,0.04022979537606054,0.20057366570928634,0.16649063104121026,0.13596082893716946
QRVO,0.054183520437460414,0.2327735389546252,0.20648454124557067,0.1713519838974315
RCL,0.022011115646284694,0.14836143584599298,0.11634318395646191,0.10776989083963641
REG,0.010718289914318923,0.10352917421827976,0.08992789319614528,0.09982904849797249
REGN,0.004971032320064039,0.0705055481509366,0.06043724497136972,0.0681139931751315
RF,0.20580885608519145,0.4536616096664908,0.37820534458591515,0.2637799096778093
RHI,0.008577384482334067,0.09261416998674699,0.08434597521075374,0.09065790214495925
RJF,0.12456683102357895,0.352940265517522,0.3067432908609341,0.2336277635798296
RL,0.014759837306568368,0.12149007081473107,0.10259022710578525,0.11225739034342892
