,mse,rmse,mae,mape
A,0.021187066382243734,0.14555777678380408,0.11276384930505265,0.09636624479410522
AAL,0.10862401885545632,0.3295815814869762,0.3057757594587486,0.2424160469188648
AAP,0.020986089566937725,0.1448657639573192,0.10438973104868356,0.1331664131346275
AAPL,0.10672718286353577,0.3266912653615578,0.29156111071486873,0.2213299768532221
ABBV,0.0036394326790078315,0.060327710705842565,0.04637881954013179,0.04413790600877341
ABT,0.009039091589674043,0.09507413733331502,0.08086112720144402,0.07770483697269417
ACN,0.0008204389284560554,0.02864330512451479,0.024160337946200316,0.02383685907580123
ADBE,0.05377421790602994,0.23189268618485995,0.1894787847378169,0.14814009414889784
ADI,0.06546201891162093,0.2558554648851983,0.2347859049917542,0.19765603591963368
ADM,0.0031063119006147707,0.05573429734566294,0.04998478042558334,0.049178273297227675
ADP,0.007211499978285692,0.08492055097728518,0.07109643783645897,0.06623086770457444
ADSK,0.2016709397125304,0.44907787711323566,0.3938027037634121,0.27146608025752783
AEE,0.002444542974237677,0.04944231966885936,0.041489374441830214,0.04056466583073716
AEP,0.0022961262199221104,0.04791791126418294,0.037912934516876086,0.04133759636333248
AES,0.002594256140549933,0.05093384081875166,0.03957772989805358,0.04164624288041497
AFL,0.0011675850801895276,0.03416994410574193,0.027974280556508264,0.027706763203917285
AIG,0.014715181047067708,0.12130614595752232,0.11435439969521544,0.10380837970733421
AIZ,0.009852950095338842,0.09926202745934037,0.08586846361077499,0.07707039304090176
AJG,0.014966755420975112,0.12233869143069626,0.1098144830168823,0.09718918887206933
AKAM,0.021300160719187104,0.14594574580708786,0.1255514236094584,0.12138092613756987
ALB,0.04361856848199385,0.2088505888954921,0.17074764504315093,0.142353207278751
ALGN,0.1682619058642513,0.4101973986561242,0.3308206497211099,0.23182341626332903
ALK,0.0801465611321092,0.2831016798468515,0.24986935517438968,0.20215078459919517
ALL,0.021546285208741564,0.14678652938448256,0.1179354971733379,0.09920942458981015
ALLE,0.004708838254867675,0.06862097532728367,0.05929383146275252,0.057741477895025976
AMAT,0.23053539348069446,0.4801410141621881,0.4323141243908588,0.30728706927793525
AMCR,0.0023491689884609537,0.04846822658671301,0.04220255086884669,0.043918735362294146
AMD,0.8230148730126642,0.9072016716324238,0.8194345884398285,0.5033883558638034
AME,0.016656158002785137,0.12905873857583275,0.09906172389622585,0.08526997489015155
AMGN,0.004921883842651121,0.07015613902326097,0.05945484924907581,0.06055378602689714
AMP,0.05237920774454971,0.22886504264423982,0.19819155192941285,0.1605613567150242
AMT,0.007268987645323244,0.0852583582138622,0.07141432857501075,0.06867934958907797
AMZN,0.032554920948208325,0.1804298227794073,0.1538548639940762,0.1290744077817314
ANET,0.3988665954431999,0.6315588614240164,0.5250683874658508,0.31681902744457163
ANSS,0.02981204520610743,0.1726616494943432,0.131276707525112,0.1073737665319781
AON,0.00836031803830886,0.0914347747758415,0.07045836012710556,0.06253110943918147
AOS,0.02737901985582039,0.1654660685935953,0.155769380870168,0.1418868649539441
APA,0.016055355450247204,0.12670972910651812,0.11504288101158479,0.12249358699560492
APD,0.002748670603692886,0.05242776557982312,0.04501066472599033,0.043096905685079914
APH,0.02900223120664244,0.17030041458153425,0.16133511897801495,0.1374996587709465
APTV,0.01586044179408617,0.12593824595446043,0.09437063576783723,0.08582473462574616
ARE,0.013126498461167814,0.11457093200793915,0.10995115134930802,0.10456025928254485
ATO,0.0015299734081873967,0.0391148745132513,0.033780253062143446,0.03511691426850382
AVB,0.0016117435710652753,0.040146526263990456,0.03254701445399141,0.03429683496579347
AVGO,0.09709669563832746,0.31160342687192555,0.267094394745399,0.20388422478113466
AVY,0.005906253267554575,0.0768521520034057,0.06652506672275693,0.06286265031863528
AWK,0.002941570825889826,0.054236250109035246,0.04731803313393463,0.05326366724092547
AXP,0.029298978461747692,0.17116944371513185,0.149403507956461,0.12525361728688125
AZO,0.025706131472884836,0.16033131781684087,0.10862315673388497,0.1434359796554936
BA,0.08464772803191531,0.29094282605335936,0.23893811434265744,0.178678258750834
BAC,0.26121459839174155,0.5110915753480403,0.45935196389212246,0.3016809984386497
BAX,0.019296606376442486,0.13891222543909693,0.10789403425765627,0.09428348651178048
BBY,0.22544500962701017,0.47481049864868213,0.4291873520879204,0.29010243135646746
BDX,0.0033315889141022916,0.05771991782827044,0.04976960655984286,0.0473951001030963
BEN,0.01958623790912851,0.13995084104473438,0.12169667495894894,0.11037873767321181
