,mse,rmse,mae,mape
AME,0.06073159463694628,0.24643781089140174,0.21738269140458538,0.17335866636997557
AMGN,0.008281499627433277,0.09100274516427115,0.07627696177185764,0.07417401238958347
AMP,0.0715661571182462,0.2675185173371111,0.23596692156036844,0.19225799689549972
AMT,0.031468542531633774,0.1773937499790615,0.1532946285058223,0.12968112326135614
AMZN,0.036620343368443824,0.19136442555617234,0.1602791095318112,0.1326406131255891
ANET,0.5701840363528919,0.7551053147428456,0.643826110728147,0.36355535562158153
ANSS,0.08526506433229677,0.29200182248112216,0.24698605469933255,0.18276542081666394
AON,0.024409484052627568,0.15623534828145508,0.12519493929850137,0.10267980963747729
AOS,0.013038351197368552,0.11418559978109566,0.09161932242570917,0.08007087020108172
APA,0.07760457047665102,0.27857596895039427,0.2543062707539999,0.37783047232646283
APD,0.002721203338567059,0.052165154447840555,0.037897030387947235,0.03682004244011796
APH,0.021198124094429734,0.14559575575692354,0.1093307909037534,0.09020276317068783
APTV,0.07950771672690687,0.2819711274703615,0.24624632633542104,0.18754228176634458
ARE,0.006589559178770832,0.08117609980019262,0.06892833883718191,0.06250029610494344
ATO,0.014392958535956771,0.11997065697893286,0.10587405139183431,0.0933725803743105
AVB,0.004223923972276458,0.06499172233659035,0.058775176896716005,0.0559347842057379
AVGO,0.10777822638548425,0.3282959432973308,0.30363232144482466,0.22662334126885172
AVY,0.055844689100889515,0.23631480931352888,0.1889972857172152,0.14846616441287835
AWK,0.008109266844298198,0.09005146775204832,0.06931058413521476,0.06209397022755397
AXP,0.03628493642063329,0.19048605308692101,0.16965891058714114,0.14482950152305799
AZO,0.05525005664922336,0.23505330597382237,0.20461267125652405,0.2813528598828693
BA,0.2344177374650762,0.4841670553280925,0.4087049885407573,0.27292094531213273
BAC,0.05020742514046588,0.22407013442327803,0.21149264276252017,0.19330859205313897
BAX,0.04681706275264184,0.21637250923498078,0.18858154634408342,0.15259232705078665
BBY,0.05200291334450426,0.22804147286075896,0.19417200405806,0.1653696836268199
BDX,0.013633708956974213,0.11676347441290967,0.09325849014985726,0.08118785345341115
BEN,0.011164656415682506,0.10566293775814917,0.09912913532068825,0.09383763234076031
BIIB,0.010267527025605901,0.10132880649452998,0.08301454273731915,0.09781624438142207
BIO,0.05816911008746708,0.2411827317356429,0.2198411439640913,0.17822871628935744
BK,0.008140725246179328,0.09022596769322748,0.07332371856123927,0.06826126986401149
BKNG,0.02549161120774563,0.1596609257387218,0.14378256863495378,0.1220767377439655
BKR,0.022231828066947738,0.149103414001651,0.12025186323925202,0.16123464688920436
BLK,0.02093488373323565,0.1446889205614433,0.1079828540936831,0.09273989772863139
BMY,0.004854646833740482,0.06967529572050973,0.05648229498019476,0.05615263772833624
BR,0.02341498649946834,0.15301956247313067,0.11511497118092914,0.09624363729188597
BSX,0.024977211852656913,0.1580418041299735,0.1420026761715746,0.12368107113589963
BWA,0.04188496406749964,0.20465816394050748,0.1729387152738639,0.14995297252915554
BXP,0.003125419775343742,0.05590545389623218,0.05105048273743178,0.055737604015882986
C,0.03522031999422395,0.1876707755464978,0.16424971333529637,0.14519620429977176
CAG,0.006677231896770721,0.08171433103667142,0.07178172008176324,0.07830632260315352
CAH,0.012832360717450912,0.11328001022886126,0.0888843882320272,0.10165564608291154
CAT,0.06813896163052305,0.2610344069859815,0.1946413127184002,0.14774078926227288
CB,0.007723629770629762,0.08788418384800398,0.07679133078826864,0.06953909786051095
CBOE,0.12861042197220385,0.35862295237784747,0.3012627391655252,0.2253773984616757
CBRE,0.041545203928555846,0.2038264063573605,0.1832587735476349,0.1597202699324278
CCI,0.014763708681887287,0.12150600265784109,0.09973007269420363,0.0887596642036782
CCL,0.05185706534016892,0.22772146438175064,0.21066089928687692,0.17146613147063042
CDNS,0.1265849564632892,0.35578779695668206,0.30451722225178884,0.21732288451502654
CDW,0.04651604918075522,0.21567579646486812,0.19868643187943502,0.17123271795288955
CE,0.05235726209427999,0.22881709309900777,0.20926598091503557,0.17781217597433555
CF,0.04406693355166404,0.20992125559757888,0.16478030010346584,0.14198364382015222
CFG,0.0260815016998758,0.16149768326473232,0.15175214145542745,0.1471669459352729
CHD,0.003458789200988876,0.05881147167848188,0.05157556416539998,0.04968301675122859
CHRW,0.00582879394344924,0.07634653851648573,0.06545214857356836,0.06770910741518109
CHTR,0.04560299173470548,0.21354856996642585,0.19661003419517875,0.1642576541004435
CI,0.07118190312089834,0.26679936866660375,0.2320694902281896,0.18060689210008474
CINF,0.00328644886492456,0.05732755763962529,0.048446326471105486,0.05207951625431452
CL,0.001104229112493797,0.03322994301069138,0.025848723484271183,0.026308395260932316
CLX,0.009193508772981637,0.09588278663546256,0.0876381998099087,0.07973962432358159
CMA,0.038336995581237904,0.1957983543884828,0.184937723336114,0.17237865173235967
CMCSA,0.012280912269666749,0.11081927751824927,0.10243284621269472,0.09246216025138765
CME,0.021154788956495592,0.14544685956216308,0.12266862776504904,0.11018787672863095
CMG,0.035312082931656816,0.1879150950074443,0.15116696748960612,0.19940953286206115
CMI,0.025033907939123246,0.15822107299321175,0.1435103175229199,0.12617028833663294
CMS,0.010435041262341176,0.1021520497216829,0.09112093040179196,0.08253844284695237
CNC,0.08854054793652293,0.29755763800736645,0.2544120518413543,0.2033531327360964
CNP,0.03170774602605346,0.17806668982730448,0.16923465360860457,0.14446690708696838
COF,0.004566142892137373,0.06757324094741478,0.05433615083012381,0.055163826360107006
COO,0.054464306352112815,0.23337589068306266,0.20211458651170927,0.15812458056712678
COP,0.003791553510608205,0.06157559184131489,0.054508706237532935,0.05911191148409761
COST,0.008580710618899196,0.09263212519908628,0.07733914385894113,0.07134836042701433
CPB,0.013915459229648935,0.11796380474386597,0.09672684763159435,0.1129501973159245
CPRT,0.03657578355735313,0.19124796353779333,0.14212620731904269,0.113232947809996
CRM,0.037057844616480304,0.19250414181643027,0.1685636229018234,0.14184733957457055
CSCO,0.0063982819155651415,0.07998926125152764,0.058339737609059875,0.05196361910788931
CSX,0.1846501328841439,0.429709358618292,0.4152061153973037,0.30098621021420235
CTAS,0.02968796957511664,0.17230197205811848,0.1348552802715211,0.11461152654511786
CTSH,0.03978877220611165,0.19947123152502882,0.17220521351222515,0.14288069712684037
CVS,0.008261465837414586,0.09089260606570033,0.07824432224199397,0.09147788551721399
CVX,0.002638764773666312,0.0513689086283358,0.04651072922053852,0.048384857869856926
D,0.002105399502033484,0.045884632525862994,0.03744631922171726,0.03530566596502395
DAL,0.005836136342907969,0.07639460938383001,0.06422589363574828,0.06441655136703645
DD,0.027839981127871772,0.16685317236382344,0.15079500192912978,0.13034088884483525
DE,0.07249006221329135,0.2692397857176598,0.24273409117137462,0.19621194244528292
DFS,0.005458843888584948,0.07388398939272939,0.06587013729980574,0.07292399476093563
DG,0.004865951900755241,0.06975637534129221,0.056459252057928,0.05752837702407253
DGX,0.018911734010989452,0.1375199404122524,0.1206455613311869,0.10700976194483326
DHI,0.08446002321781004,0.2906200667844704,0.22034866171623443,0.16269617126058294
DHR,0.004111821393094865,0.06412348550332292,0.05039574552238434,0.04595638884530138
DIS,0.00524613391560581,0.0724302003007434,0.05817069702280835,0.05613895427904342
DLR,0.034940490094566914,0.1869237547626489,0.17649513195236263,0.1489677241978559
DLTR,0.011901910821638386,0.10909587903142073,0.09388048617309133,0.10541166352671566
DOV,0.0269801794926329,0.16425644429559802,0.14183673066351177,0.12266924869273456
DPZ,0.01876601713288169,0.13698911319109155,0.11511163136679264,0.0999114177616452
DRI,0.024979576473191857,0.15804928494995432,0.1441314272839455,0.1318237532891076
DTE,0.011384703101165652,0.1066991241818116,0.0957429143246402,0.08568874549214167
DUK,0.006354126360040168,0.07971277413338572,0.06827184552043841,0.06298903108003835
DVA,0.006400140819590513,0.08000088011759941,0.060186554781405,0.0671715397340104
DVN,0.041810702560233136,0.20447665529402895,0.17746490338829057,0.2514942102189063
DXC,0.11897883297151715,0.34493308477372414,0.30694638919510775,0.22806801911901012
DXCM,0.025686852659597165,0.16027118474509747,0.12082915808801038,0.1970892982613518
EA,0.06664985730904535,0.25816633651397186,0.21777935909774,0.16815848435902409
EBAY,0.015185493607498584,0.12322943482585069,0.11042915358859251,0.10079841384075355
ECL,0.0035931977140767533,0.05994328748139155,0.05340495652115702,0.049332329929672986
ED,0.009655968773845135,0.09826478908462143,0.08337531434017004,0.0760454504447812
EFX,0.010146636138395651,0.10073051244978183,0.08773152771827615,0.09698704896421337
EIX,0.006849409813433188,0.08276116126199044,0.07648500730082068,0.07169073963529289
EL,0.04644467954469035,0.21551027712081472,0.15868429764396189,0.12662745248359042
EMN,0.01849962537775075,0.1360133279416056,0.12182109666261734,0.10801023044384449
EMR,0.011618682866168129,0.10778999427668659,0.09633627003089379,0.08823465088687446
EOG,0.006917769447231058,0.08317312935817106,0.06980082405428503,0.08104134360808508
EQIX,0.03810891480688009,0.19521504759336583,0.17444747975820987,0.14425294663520336
EQR,0.0019761876144740093,0.044454331785260356,0.035155922924852354,0.03354418973305918
ES,0.011759516080789375,0.10844130246723051,0.09872544639451124,0.08801393073388576
ESS,0.015309823257284128,0.12373287056107657,0.10940615252036225,0.09697183613037574
ETN,0.013881517090705058,0.11781985015567223,0.10857420522700348,0.09749381004983758
ETR,0.0074635358546956375,0.08639175802526325,0.06491602688766812,0.06141590823402292
ETSY,0.025396041708318186,0.15936135575577345,0.13306772355149352,0.15205010448750195
EVRG,0.010905749313064917,0.10443059567514167,0.09707843277520133,0.10484324726861606
EW,0.004397286693081733,0.0663120403326706,0.059931659937963164,0.0685864119780693
EXC,0.011347879294100978,0.10652642533240744,0.08973882486262752,0.08189088280059531
EXPD,0.004292894000756398,0.06552018010320483,0.05215501494683638,0.04913767032746957
EXPE,0.012073122076019967,0.10987775969694671,0.09184331825715426,0.08472547315259946
EXR,0.003374194816214239,0.058087819861088255,0.042128155135782545,0.04062124012271874
F,0.004803063517902818,0.06930413781227508,0.0569174723893715,0.06345012578245582
FANG,0.006975924655538193,0.08352200102690424,0.06243241575499904,0.07361332965529596
FAST,0.007062302547143618,0.08403750678800281,0.0710595257199544,0.07136249959791681
FCX,0.009184255081741857,0.09583451925972111,0.0783172749216934,0.09046553399372588
FDX,0.010492884257994026,0.10243478050932714,0.07965781250505997,0.07256105781216446
FE,0.004962355637498268,0.07044398936387879,0.05882119862577359,0.06545239806250072
FFIV,0.012215261856023143,0.11052267575490173,0.0980398974451043,0.11523813425731276
FIS,0.013074053155898196,0.11434182592515389,0.09464862766945788,0.08170539264318624
FITB,0.010039938747298641,0.10019949474572534,0.08351321566570041,0.08243976530917554
FLS,0.010978328635925494,0.10477751970687936,0.08087332609138521,0.09732302097102949
FMC,0.17963936277954803,0.4238388405745137,0.3723156684185756,0.26680639854097427
FRT,0.013588371052979721,0.11656916853516508,0.10730368101147583,0.1295072881548176
FTI,0.030368657276941033,0.17426605313985002,0.1533932732205591,0.19834877503124304
FTNT,0.017911692733767876,0.13383457226654058,0.12425480297863316,0.11862765167320449
FTV,0.03607846388049266,0.189943317546295,0.1642841470106594,0.13641692318719426
GD,0.024284682950775485,0.15583543547850562,0.1485921181900738,0.1328552468098226
GE,0.04398861903682709,0.2097346395730259,0.15984159587724595,0.2262466509940167
GILD,0.009120297075034756,0.09550024646583251,0.0854014923124178,0.09693558576709733
GIS,0.016171370728296122,0.1271667044799704,0.11311292432956616,0.1280664791990026
GL,0.0123091058514638,0.1109464098178206,0.09975089305440907,0.09243956682887482
GLW,0.03670504462329796,0.1915856065138975,0.1754601834277248,0.14556254128833693
GM,0.018513936217688067,0.1360659259979811,0.09624671705079683,0.08621797561161815
GOOG,0.021085420084748296,0.14520819565282223,0.12210779511614159,0.10306736732960033
GOOGL,0.01858201302933862,0.13631585758575052,0.11426175625345836,0.09720389543853385
GPC,0.009303224029480518,0.09645322197563189,0.08118825462019807,0.09066318106788201
GPN,0.03782854027606457,0.19449560477312738,0.16915058391163684,0.14204358880706414
GRMN,0.0058966003765022175,0.07678932462590238,0.04809026306794291,0.04348255799138948
GS,0.014019174991574974,0.11840259706431686,0.10629769644092214,0.10793053461578456
GWW,0.033985813255572615,0.18435241592008664,0.16035500816081505,0.20565082605092447
HAL,0.018795502809146415,0.1370966914595185,0.12507430855834575,0.1533323514681615
HAS,0.025954592991338097,0.1611042922809262,0.14138346097019855,0.12086909268469327
HBAN,0.015191796835390417,0.12325500734408487,0.1142096657474786,0.11116061399832101
HBI,0.018124125906339432,0.13462587383686478,0.11857661413687873,0.14410719389458704
HCA,0.0042366466734271935,0.06508952813953404,0.0536823684901863,0.052480567662382044
HD,0.030436435732738677,0.17446041308199026,0.15467665691041765,0.13095393045912257
HES,0.0299859575010223,0.17316453880925592,0.15932037649369796,0.2249184314551059
HIG,0.01263296948241047,0.11239648340766925,0.09375556028457249,0.08340378824431213
HII,0.04131142166892512,0.20325211356570222,0.18411165806009622,0.15845025425831955
HLT,0.05406937242885607,0.23252821856466382,0.20886405876284556,0.17821424083044632
HOLX,0.004437384473307212,0.0666136958388229,0.05824626374546933,0.057181202235040814
HON,0.02798053813073107,0.16727384174081456,0.14733031623366494,0.12351274215536705
HPE,0.0016661348228070628,0.040818314796265937,0.03392535034305617,0.035214611233618284
HPQ,0.049681828617242255,0.22289420947445507,0.1927241702828772,0.1551467070371783
HRL,0.011611303435332992,0.10775575824675446,0.09597976038778847,0.10968580088456577
HSIC,0.00885544622120265,0.09410338049827248,0.07650361528154133,0.07755143358634328
HST,0.007834282755009272,0.08851148374651321,0.08037616924820486,0.07950920492809706
HSY,0.004695074358598702,0.06852061265486979,0.06356910036641804,0.0599905185915252
HUM,0.027330472715141736,0.1653193053310524,0.14795750876592048,0.13290511424211898
IBM,0.007440752499595585,0.08625979654274397,0.08004620881665789,0.08491359896211247
ICE,0.012732430552766636,0.11283807226626408,0.09507607134381989,0.08537192673380195
IDXX,0.08561822362667562,0.2926059186460103,0.27530753989144924,0.21126708066551794
IEX,0.04540103697662215,0.2130751908989457,0.16850835449304147,0.13267692831987524
IFF,0.0048421757423684295,0.06958574381558646,0.055084954471587934,0.056184620263363155
ILMN,0.04139636205220526,0.2034609595283706,0.18218345246377202,0.17611952746023923
INCY,0.048524503616136964,0.22028278102506552,0.1956871640708079,0.1661729785677785
INTC,0.009207811448947497,0.09595734181889105,0.066512895733304,0.0615070199510764
INTU,0.03263247644389011,0.1806446136586699,0.14959945299480604,0.12346544797443182
IP,0.009117134097505435,0.0954836849807622,0.08583268414732256,0.0819687160726384
IPG,0.010775235618022051,0.10380383238600611,0.0774983357505697,0.08932980892165283
IPGP,0.4640108058182744,0.6811833863346011,0.5680465157718605,0.333164093407628
IQV,0.020711209855872884,0.14391389736878396,0.10704554705010873,0.08929419507304052
IRM,0.010417628343960273,0.10206678374456733,0.07657640856442947,0.07188800498737553
ISRG,0.12780685207795384,0.3575008420660766,0.2955558513042735,0.21269593559963257
IT,0.024531442773248303,0.15662516647476646,0.1395508101718014,0.12195448245506035
ITW,0.024373192588215718,0.15611916150241045,0.13175753214097227,0.1113110629087143
IVZ,0.006921688488175178,0.08319668556003405,0.06636704092463624,0.06168758130913557
J,0.00430277709925551,0.06559555700850105,0.05547076111259587,0.061715069562075474
JBHT,0.008183224902017427,0.09046117897760025,0.07560473731943686,0.07508956160425267
JCI,0.007156323180944017,0.08459505411632537,0.06677208910920371,0.07610401854177172
JKHY,0.024362766778437395,0.156085767379468,0.13657628125125162,0.11651167463811375
JNJ,0.010633101370303287,0.10311693057060653,0.08781277802785076,0.07727442773028054
JNPR,0.00316054244681217,0.05621870193104933,0.04780275700795671,0.048116395280044216
JPM,0.029720938163185807,0.17239761646608054,0.15935286500130982,0.14577301921629665
K,0.013126066901336239,0.11456904861844773,0.09822907889171377,0.11149610372151493
KEY,0.01654633186085565,0.1286325458849962,0.12352407885984366,0.1222729950782871
KEYS,0.013096220053226196,0.11443871745710102,0.0979956686586637,0.09057560051743908
KHC,0.004960938259301374,0.07043392832507196,0.057128456331833916,0.060339196609086855
KIM,0.062038041287119365,0.24907436898870058,0.23108410543455518,0.3398981274628275
KLAC,0.0571545580586728,0.2390701948354767,0.221466225246172,0.18127680651934633
KMB,0.0034072059126834093,0.058371276435276016,0.047648654993059404,0.046778289576639154
KMI,0.016179930802666897,0.1272003569282213,0.10762123679981209,0.1289728187407481
KMX,0.01777831181462143,0.13333533595645766,0.11189043226238898,0.10774449886711653
KO,0.002615240572121874,0.051139422876308196,0.041114148232987265,0.03775196046464816
KR,0.05737763203381585,0.239536285422096,0.20447259737127133,0.30972227671225583
L,0.002168549199361496,0.04656768406697392,0.04136946532063263,0.04114568803650109
LDOS,0.027322970379050696,0.16529661333206647,0.14368030277079044,0.12806845581439122
LEG,0.0025697471137304125,0.050692673176016396,0.04303867833333578,0.04338485861685344
LEN,0.03836427838646051,0.19586801266786905,0.17237949874394504,0.14259809378974053
LH,0.007432987055611223,0.08621477283859898,0.07408905602238243,0.06848844034997906
LHX,0.037456731640084805,0.19353741664103302,0.15328059498536847,0.1274462392462286
LIN,0.012046672822155453,0.10975733607443036,0.08554606678706485,0.0750671696178256
LKQ,0.007220084693428076,0.08497108151264214,0.07407302055517605,0.08106641423267089
LLY,0.004244805908204879,0.06515217500747676,0.05663359157152598,0.05494126036898813
LMT,0.01691036993285683,0.13003987824070287,0.1066526589333967,0.09375823749383308
LNC,0.02692281872013322,0.16408174401844106,0.15435924465903994,0.14727648382642472
LNT,0.007482123649466056,0.08649926964700948,0.0708181048583491,0.0652864132107975
LOW,0.007596214276039685,0.08715626355024454,0.0732443589703973,0.06711601866544169
LRCX,0.4087630220476629,0.639345776593279,0.5438663676154607,0.3243833567086309
LUMN,0.031196235914131714,0.17662456203521557,0.1322309007009614,0.20036275558333583
LUV,0.0449951618694273,0.2121206304663158,0.20169914057990088,0.17770085685226183
LVS,0.0061311209001600605,0.07830147444435552,0.06792827385995256,0.06820169785212296
LYB,0.012243622869216306,0.1106509054152577,0.08715302588531315,0.08100355877251542
LYV,0.09330268446365964,0.3054548812241501,0.24170144806131838,0.17420804172949383
MA,0.04663071103863062,0.21594145280290816,0.1718886724801468,0.1343585013945964
MAA,0.0083182432387235,0.091204403614757,0.08241734798319811,0.07525564094767431
MAR,0.10597623254641514,0.3255399092990215,0.2903105609020556,0.22901702363793644
MAS,0.013053400546485542,0.11425147940611334,0.09376855085613722,0.08316412127672118
MCD,0.06535175446501139,0.2556398921628066,0.22079267846542705,0.17164730540463755
MCHP,0.06854244242595185,0.2618061160972979,0.232356478825379,0.1807911777942012
MCK,0.003421821116916825,0.058496334217768085,0.049203809346455046,0.05561841125165982
MCO,0.0464867119457571,0.21560777338898776,0.1771734013464746,0.1436258606466288
MDLZ,0.0024493386653745195,0.049490793743629934,0.03945883136481625,0.041631189684604136
MDT,0.0018888430871335862,0.043460822439682224,0.03458956491215706,0.03725925385216353
MET,0.004255110861714266,0.06523121079448294,0.04840069054618124,0.04777577571100504
META,0.050795270387002725,0.22537806101526991,0.1950077921208948,0.1580331821560882
MGM,0.008237361796704748,0.09075991293905447,0.0814812712491372,0.07716870279834949
MHK,0.03569733514951599,0.18893738420311632,0.17067086468414766,0.13945292407257934
MKC,0.0009402317792041563,0.030663199102575,0.024812558662824398,0.024643987323129793
MKTX,0.016591235922535502,0.12880697156029833,0.11975152558815946,0.10678116412585886
MLM,0.003247450677424764,0.056986407830506076,0.04877975560911879,0.05135460376775782
MMC,0.015658191162922372,0.1251326942206647,0.10805453813482022,0.09301523541065156
MMM,0.029602619473000396,0.17205411786121363,0.14430797953818086,0.11857583297885269
MNST,0.014642862976224129,0.12100769800398704,0.0962212126395448,0.08844610675113379
MO,0.007298002200420328,0.08542834541544352,0.07109073401906024,0.06614300368384642
MOS,0.02529033681963508,0.15902935835761609,0.14746649473376636,0.1890095349102985
MPC,0.029453022950517504,0.1716188304077309,0.14840533177429197,0.13174743391907115
MRK,0.003796595452077748,0.06161651931160789,0.03950126399329889,0.042558927792289813
MS,0.03223725179493066,0.1795473525144012,0.16663022904277647,0.15314962601424312
MSCI,0.08471813392639314,0.29106379700401275,0.25196701599100974,0.1907329272914125
MSFT,0.03368585409125136,0.183537064625245,0.1523218889971225,0.12668020995697213
MSI,0.00528096244548421,0.07267023080659789,0.061767824418907095,0.058575916958030876
MTB,0.021367929887993357,0.14617773389950112,0.14053243026228807,0.13512052779290387
MTD,0.10472549008390168,0.3236131797129123,0.2805218877176107,0.20234047319559376
MU,0.35842348982499356,0.5986848000617634,0.5202292824527163,0.3538443072957833
NCLH,0.0638027218794671,0.25259200676083776,0.24115773366501195,0.20227158616327184
NDAQ,0.004140712843076352,0.06434837094345398,0.05306067847326493,0.048959580628623316
NEE,0.025203604327078685,0.15875643082117552,0.13516727711713586,0.11440592570372012
NEM,0.00290998009064517,0.053944231300901584,0.04577103258370272,0.05234170299705565
NFLX,0.13071588733709116,0.3615465216774892,0.3253909366063723,0.24142849652345375
NI,0.009785925206642329,0.09892383538178415,0.08302984330663574,0.07795039303640439
NKE,0.003407015625220991,0.05836964643734782,0.04737373077993345,0.04496093620536064
NOC,0.015274336104506743,0.12358938508021934,0.09102380186791782,0.07967047380242205
NOV,0.013002679799648293,0.11402929360321537,0.100329683894014,0.12328882999133361
NOW,0.07240187452691241,0.2690759642311301,0.2226123836999453,0.17236859603948865
NRG,0.6158645839706777,0.7847704020735476,0.6873409228611049,0.3883102046909626
NSC,0.031387756186070315,0.17716590017853412,0.16259391774712464,0.14230021751642283
NTAP,0.044128394221672376,0.2100675944111142,0.16011596413047705,0.12971103749485263
NTRS,0.01183070483105398,0.10876904353286361,0.10140870884623676,0.09850495249454971
NUE,0.002513209983779216,0.050131925793641875,0.041070599541507165,0.04564775610897181
NVDA,0.4345794368966609,0.6592263927488499,0.568327182848206,0.3821010936014809
NVR,0.32416215795977105,0.5693524022604727,0.48306158187447806,0.29599321485261315
NWL,0.03213571276772322,0.17926436558257533,0.11914647292341662,0.1717525065043899
NWS,0.004318217424452564,0.06571314498981588,0.04605259813862225,0.04723954989183505
NWSA,0.005002996816029785,0.07073186563374237,0.04839365107209422,0.04893004567788069
O,0.0033452343961083843,0.05783800131495195,0.048688482620134955,0.05705663910981169
ODFL,0.045856480436171285,0.21414126280605353,0.1650964916024502,0.13965616224515764
OKE,0.002250510881896805,0.04743954976490402,0.041204840194020556,0.04404678310006573
OMC,0.012435183831640051,0.11151315541961877,0.08541803348946214,0.09901079141648776
ORCL,0.02582659160460397,0.1607065387736416,0.14048434137703583,0.11800471139572151
ORLY,0.04796316868852163,0.2190049512876858,0.18584901855451735,0.24740427479753888
OXY,0.016485185786319224,0.1283946485891029,0.1149952797265112,0.13389722513805832
PAYC,0.1472564485068683,0.3837400793595429,0.33280251718137854,0.24210832901038742
PAYX,0.003575370929911252,0.05979440550679681,0.04954653818297094,0.04863846505427918
PCAR,0.008460622806253709,0.091981643854922,0.08041324164120542,0.07789548735354758
PEG,0.009348158090760126,0.0966858732740214,0.07448853492724401,0.06669367659255922
PEP,0.0025985168527572966,0.05097564960603539,0.046706423732330096,0.04354493913918749
PFE,0.0025148278888199303,0.05014805967153595,0.03871867335688497,0.03640675660467062
PFG,0.014961065856299763,0.12231543588729822,0.1118388334129799,0.10241501608226294
PG,0.0010077431889209019,0.03174497108080116,0.02601392166334263,0.025276998206238153
PGR,0.10372687110747336,0.322066563162762,0.28907646908970547,0.2197247092925549
PH,0.04228564276112542,0.20563473140772065,0.18612260270496364,0.15664157481797816
PHM,0.09905701291493242,0.31473324088016574,0.25996700764022324,0.19318164084234932
PKG,0.05683776332247056,0.23840671828300175,0.20881492022235532,0.16363013817686883
PLD,0.021823611314974022,0.14772816696545726,0.11673468854212699,0.09954388966906541
PM,0.027962793421224912,0.16722079243092025,0.15197511616603798,0.13062546135123995
PNC,0.034132952193015244,0.18475105464655742,0.17476639218236917,0.157849994168797
PNR,0.006245221783655712,0.07902671563247274,0.06232900503127506,0.05829328925486686
PNW,0.013082702583432958,0.11437964234702326,0.10433951946197599,0.09253286122113695
POOL,0.01785878407337689,0.13363676168396513,0.11907866874950176,0.10683404489386344
PPG,0.0074042844561344225,0.08604815196234271,0.07331921090195716,0.0677903393570766
PPL,0.009545554528476658,0.09770135376992817,0.08846055493131674,0.08068709356150229
PRGO,0.026126393278180497,0.1616366087190043,0.14578269767053625,0.18899417368910681
PRU,0.01283007600779703,0.1132699254338813,0.10776578441580136,0.1044980984081432
PSA,0.0022864804331016917,0.04781715626322514,0.040410164559340996,0.04202443774297749
PSX,0.005574161078345731,0.07466030456906622,0.06526860397830501,0.06647632879145933
PVH,0.014822273343274033,0.12174675906681882,0.11200541709052032,0.11803865667120392
PWR,0.009837378040672182,0.0991835573100309,0.08739898630116039,0.08691394994677007
PYPL,0.15021309718023887,0.3875733442591723,0.29449921839100607,0.2022688850393615
QCOM,0.035137668485616,0.18745044274585218,0.17340551444525032,0.21769470848842826
QRVO,0.05205710263950894,0.2281602564854557,0.2118658811956919,0.17139106798426537
RCL,0.13074154781270236,0.3615820070367196,0.3321050930959185,0.24686303385546543
REG,0.010802997584436723,0.10393746958838627,0.09429930542378903,0.11362891367419918
REGN,0.01351773748006318,0.11626580529142341,0.09849277157740793,0.0978210316535187
RF,0.025599807989859284,0.15999939996718515,0.1493945771209314,0.14363375721048946
RHI,0.012660086343860262,0.11251704912527817,0.09512458755397246,0.09247242952908985
RJF,0.025344196569048884,0.15919860730876034,0.14742292866738624,0.1334896127238885
RL,0.0494283612961959,0.22232490030627675,0.2098884400917206,0.2943214178445263
