,mse,rmse,mae,mape
A,0.01986621255256627,0.14094755248874055,0.11964504646463751,0.10683406706156853
AAL,0.02088180053320622,0.1445053650672051,0.11858651673174504,0.1521044823792833
AAP,0.0033180563006448044,0.05760257199678504,0.0471332851700484,0.04794836851790132
AAPL,0.010436063677795608,0.102157053979623,0.07760252947436808,0.08054815481961711
ABBV,0.00882763694565086,0.09395550513754294,0.0805645729886757,0.07413427060812675
ABT,0.005679452509081604,0.0753621424130286,0.05939821473566133,0.06731585294591168
ACN,0.010392469203744727,0.10194346081894967,0.09523761950410142,0.0878626591134901
ADBE,0.017115844248624397,0.1308275362782025,0.1051351286006075,0.09452745593999931
ADI,0.038065538386053074,0.19510391689059725,0.15115840102869563,0.13104406008316408
ADM,0.044642801350036794,0.21128843165217728,0.19299359286026074,0.16025104200102633
ADP,0.010785372379757211,0.10385264743740148,0.07859071711753127,0.06959466231492635
ADSK,0.04483955764829312,0.2117535304269875,0.15806154597202998,0.13799064352998086
AEE,0.014767189162642134,0.12152032407232188,0.1082594831999234,0.09914666330495413
AEP,0.00741332037359054,0.08610064095923177,0.07692357069610824,0.07357990768355628
AES,0.055656241667328556,0.23591575120650285,0.225780527224008,0.18640061108241215
AFL,0.021241855026005802,0.1457458576632825,0.1362046125211788,0.12473401608951952
AIG,0.005837722770399923,0.07640499178980338,0.06307951922037665,0.06783815926703468
AIZ,0.011864249671576507,0.10892313653019962,0.08650671611209057,0.08122431265720048
AJG,0.04457430157450891,0.21112626926678005,0.19234776934916703,0.16375858655607745
AKAM,0.0208036631585487,0.14423475017674728,0.10521288540704364,0.09582678477291258
ALB,0.2538881854385083,0.5038731838851005,0.472734450499166,0.3204057347351552
ALGN,0.1068540210025516,0.32688533311017737,0.2965151533334258,0.22184448750164812
ALK,0.018783644059762645,0.13705343505276563,0.11694084451618891,0.13589525111959858
ALL,0.013655589660816946,0.11685713354698098,0.09553741579036444,0.0848818086924293
ALLE,0.0044435929479511495,0.06666028013705876,0.0540388148386616,0.052526469691202345
AMAT,0.29940522725751895,0.547179337381739,0.47758277707072117,0.30482945469161843
AMCR,0.04672426704892386,0.2161579678127176,0.20797045986645368,0.17249724267064825
AMD,3.2887622775553558,1.813494493389863,1.4768199062145662,0.5587416114592263
AME,0.006137157197255191,0.07834001019437763,0.06959300396941684,0.0822495599024079
AMGN,0.006073800847843369,0.07793459339627923,0.06494594540907825,0.06667166455807597
AMP,0.01073818291677978,0.10362520406146267,0.07232233306902577,0.07387537838619435
AMT,0.018836593266508904,0.13724646904933074,0.1222069859842263,0.10912330126500092
AMZN,0.036705107517919416,0.19158577065617222,0.1704420140179872,0.1531438176840865
ANET,0.0450015100077869,0.2121355934485934,0.16289328765043923,0.14606376317401418
ANSS,0.0023555986488374404,0.04853450987531903,0.040164998558865614,0.041149642321419384
AON,0.025047431581213586,0.1582638037619897,0.14977812909438365,0.1301981549689259
AOS,0.051448992467192194,0.22682370349500997,0.20070558804054175,0.16964524962667946
APA,0.10467523292888382,0.3235355203511414,0.30472756649961275,0.2528392667287734
APD,0.016578495265702296,0.12875750566744565,0.11777751694478628,0.10552323354052692
APH,0.03652783422065234,0.19112256334784844,0.1706219536860832,0.14578621653986912
APTV,0.010409957269737168,0.1020291981235625,0.0883964703869302,0.11481978083963174
ARE,0.05296737536057755,0.23014642156804774,0.20760402921066162,0.17368657200460505
ATO,0.012409692313865864,0.11139879852972322,0.10024267973880614,0.0941957990546857
AVB,0.0030199753883256132,0.05495430272804499,0.04029632824681382,0.042440543206160974
AVGO,0.0542633938112598,0.2329450446162352,0.19614106174377566,0.16198923823085265
AVY,0.025539772298881394,0.15981167760486525,0.14730638413667801,0.12832252534196148
AWK,0.02785128270637053,0.16688703576482666,0.15480303203832443,0.1382832853680554
AXP,0.009325950841130859,0.09657096272239839,0.06739277879748569,0.0671245555100841
AZO,0.0012547491858234097,0.03542243901573422,0.029691744186025895,0.030494025325767705
BA,0.0122250651685602,0.1105670166395033,0.07329085551101734,0.06976729683236935
BAC,0.052602632765282306,0.2293526384528469,0.16547941397319887,0.15085236464259255
BAX,0.03676681049649901,0.19174673529554295,0.17692629835209203,0.15043239389145133
BBY,0.0928927729431669,0.30478315724981736,0.24232540092421603,0.18430218008206536
BDX,0.015501977555895802,0.12450693778218064,0.10863378405135729,0.09723883884295359
BEN,0.004731781065816309,0.06878794273574627,0.05192503004284535,0.05625752437064705
BIIB,0.005828796571980781,0.07634655573096132,0.0616562644775664,0.07025077167871403
BIO,0.0376027898593466,0.1939143879637264,0.14721254082037377,0.1202005569200307
BK,0.010218594391653185,0.1010870634238288,0.07813411219009339,0.07629701566785209
BKNG,0.023120470806772844,0.15205417063261648,0.12714027324502133,0.11426103963838385
BKR,0.0324843761112982,0.18023422569339653,0.1317725102133229,0.12077187452838004
