,mse,rmse,mae,mape
A,0.018523999560595597,0.13610290063255667,0.10329308707904526,0.08848493930401957
AAL,0.10781963312081372,0.32835900036517,0.30865741918694123,0.2428242898034815
AAP,0.03526235742915329,0.18778273996603972,0.1366095747436748,0.19022202141930103
AAPL,0.08975879533634022,0.29959772251527583,0.2644582911216792,0.20655675214861285
ABBV,0.002846922994317944,0.053356564678752924,0.039901912317608736,0.03990598951311804
ABT,0.005068863738102918,0.07119595310200516,0.057419830358210515,0.057368126670045
ACN,0.0012979845164206754,0.036027552184691586,0.029916458391090094,0.028876376294238656
ADBE,0.061300732388660316,0.24758984710335016,0.20464938048507916,0.15773666218519136
ADI,0.054254406587930536,0.2329257533806224,0.21191235811801093,0.17538373326382223
ADM,0.0020685041385881476,0.04548081066326927,0.0350989558484018,0.035784178793911485
ADP,0.008255949872607703,0.0908622576904608,0.07745007839868909,0.0710423835387142
ADSK,0.22051451783865275,0.46958973353199784,0.42068187016822983,0.291088329059601
AEE,0.0021797832681165244,0.04668814911855603,0.03987440323502237,0.03906591649219201
AEP,0.0033575753330605143,0.05794458847088755,0.04844995565261026,0.0526966640023241
AES,0.00417932361288193,0.06464768838003358,0.05461923825909778,0.058449546726443063
AFL,0.0013362170345261456,0.03655430254465465,0.02941138234833482,0.028873873849718405
AIG,0.0120277810328821,0.10967124068269721,0.10221554036727167,0.09476348646173072
AIZ,0.012454998283099096,0.11160196361668148,0.0984719508259122,0.08732968806033918
AJG,0.014272569883073566,0.11946786129781334,0.10708173487777832,0.09391923409859478
AKAM,0.02355180624526112,0.15346597748446109,0.13434572728301197,0.13310964024801888
ALB,0.04037475136255056,0.20093469427291685,0.1609569581653202,0.12991773156859224
ALGN,0.1541520844128889,0.3926220630745156,0.29538770278229654,0.21118991936122525
ALK,0.10037613010077069,0.31682192174906504,0.28897163424340094,0.21976905446889006
ALL,0.02644956259875013,0.16263321493086869,0.13112769697976548,0.10739062543020844
ALLE,0.004366913908580484,0.06608262940123134,0.05674884496476327,0.05630987299087384
AMAT,0.1682603785235087,0.41019553693757893,0.36569961395492945,0.2725584745101244
AMCR,0.0025506661826041567,0.050504120451742913,0.0454523486522792,0.04653325343806136
AMD,0.5594648923416257,0.7479738580603106,0.6705515441960639,0.4347141395538891
AME,0.021272701166948765,0.14585164094705538,0.1141340575117595,0.09646165168198155
AMGN,0.003761659556408135,0.06133236956459562,0.05182489896147765,0.0567437367104037
AMP,0.06554099032096034,0.2560097465350886,0.2265549739496405,0.17912756027687998
AMT,0.007914224838287378,0.08896192915111148,0.07330756471017864,0.0699842771752553
AMZN,0.027829144641757602,0.16682069608342245,0.1373294195684118,0.11497616645849912
ANET,0.41870188179009565,0.647071774836529,0.5461667344058212,0.33157341253615374
ANSS,0.02728588953060142,0.16518441067667802,0.12039951407348481,0.10062584592784586
AON,0.010588225297159784,0.10289910250901017,0.07487601826416246,0.06420860083797794
AOS,0.016544890601009894,0.12862694352665732,0.11548023873371473,0.10390013430613144
APA,0.0196128586484031,0.1400459162146583,0.125635612266437,0.13601918608427313
APD,0.0014867202772317302,0.038558011842310155,0.03243694527646541,0.03217744221661471
APH,0.026374074488436594,0.1624009682496893,0.15430111522120604,0.13239134166734784
APTV,0.029821855629492022,0.1726900565449326,0.13502530540957705,0.11241111458627366
ARE,0.0057271692582930986,0.07567806325675293,0.06697853522436528,0.06412233529816383
ATO,0.002311655672626767,0.04807968045470734,0.04105432664108063,0.042678785921842564
AVB,0.0017420580480963623,0.04173796890238386,0.032810217179770236,0.034039391475204635
AVGO,0.08125573905473009,0.28505392306497046,0.23778325352402643,0.18440011188558836
AVY,0.007110580901882456,0.08432426045855639,0.0700428691263148,0.0658177104310696
AWK,0.00485873907007914,0.06970465601435201,0.06431418401513089,0.0720033723280449
AXP,0.033961490782382454,0.1842864367835638,0.16390370889997757,0.13528567823954035
AZO,0.03804887218123835,0.19506120111708106,0.14241083152385794,0.19346230924948338
BA,0.12479757448280783,0.3532670016896679,0.2883953140900294,0.2043394402218547
BAC,0.26870664913607556,0.5183692208610341,0.4802408168430526,0.31699311779461475
BAX,0.01893138375298171,0.13759136511053924,0.10414140284411925,0.09017008313541279
BBY,0.23220387643129778,0.4818753743773361,0.44125274151185595,0.30381422137429914
BDX,0.0031898945704031067,0.05647915164379779,0.04689391617434723,0.044098848633269065
BEN,0.023968044790340655,0.15481616449951424,0.13776034681590718,0.12003370668017949
BIIB,0.005236481391849852,0.07236353634151563,0.060950152379262636,0.06842782697276836
BIO,0.09287858649369575,0.30475988334046816,0.2719781875617037,0.2073571359650086
BK,0.024976788059343613,0.15804046336094948,0.14222614534383346,0.12252759893665849
BKNG,0.052006129378836814,0.22804852417596747,0.2026321881622726,0.16707980137505082
BKR,0.042087199354620165,0.20515164965122792,0.1810122248889518,0.15851461075959167
BLK,0.007173280969664862,0.08469522400740706,0.07045620680006172,0.06450556555431457
BMY,0.053559272236929176,0.23142876276930052,0.22865644984195188,0.3161751150479982
BR,0.003306169327541912,0.057499298496085254,0.04354047664130716,0.04149566147324345
BSX,0.0055679241256259785,0.07461852401130686,0.058848265957486545,0.058857467454281394
BWA,0.04256968123969409,0.20632421389573763,0.18758037656701662,0.1565613398518302
BXP,0.00744712675259415,0.08629673662772046,0.07242434030856258,0.08241256335174102
C,0.09166247515976367,0.3027581132847866,0.2789948501024104,0.21406075045239348
CAG,0.004609158712658018,0.06789078518221761,0.055266402874265416,0.054779617177206336
CAH,0.009850643414244,0.09925040762759617,0.0796425187255205,0.09163298860803418
CAT,0.05187793166646877,0.22776727523169077,0.20735389149322653,0.17203749279361644
CB,0.0036396612669240924,0.060329605227649984,0.046485167434877135,0.04250938629479206
CBOE,0.04398261312648807,0.20972032120538073,0.17385160227402513,0.13894176631058283
CBRE,0.017448447817510468,0.13209257290820883,0.11077946509942067,0.09983975807050717
CCI,0.004363264888024188,0.06605501410206638,0.05388384651906924,0.06013429174148802
CCL,0.051199311118944345,0.226272647748119,0.1887608772013438,0.152978255284203
CDNS,0.04322618865102886,0.20790908746620207,0.16092285269339493,0.12788634134887839
CDW,0.07872080410525636,0.28057227964511455,0.25164500169133114,0.19817084632494228
CE,0.056641032458316025,0.23799376558707588,0.21188927091497,0.170965785440827
CF,0.017200815848193798,0.1311518808412361,0.10073947211883444,0.10141951902310606
CFG,0.24388446775560613,0.4938466034667102,0.45977178820661685,0.30946087067583405
CHD,0.004652309901657131,0.06820784340277246,0.05382032094710161,0.059090905313209596
CHRW,0.004363335425882455,0.06605554803256464,0.052519118075613866,0.0548819321506946
CHTR,0.0837038555272299,0.2893161860788814,0.2631662237281413,0.21123246806986762
CI,0.01692954748622616,0.1301135945480954,0.10369360793295417,0.09386070638751279
CINF,0.00201489089347761,0.04488753605932955,0.039765954903736786,0.04143416683976061
CL,0.004148026331183302,0.06440517317097519,0.05053442467973618,0.0544777904221738
CLX,0.005275032961404347,0.07262942214698082,0.05815641047463078,0.06505187288748213
CMA,0.215078548819737,0.46376561841056846,0.4263074974434419,0.2893804666453867
CMCSA,0.014275978245820336,0.11948212521469617,0.10178565263463547,0.0894493815156639
CME,0.03195143685928206,0.17874964855708686,0.16643988682051503,0.1428577245761365
CMG,0.00971201478356816,0.09854955496382599,0.07037747683664478,0.08353174312142142
CMI,0.05082030865949648,0.22543360144285607,0.20503473427922012,0.16933844606397874
CMS,0.0021489622701241972,0.046356900997847096,0.0372010861436474,0.03938794125427537
CNC,0.009756693073290914,0.09877597417029566,0.07853810837220032,0.09044569219092317
CNP,0.018022213624959153,0.13424683841699644,0.11253207570428794,0.09765677629656887
