,mse,rmse,mae,mape
A,0.01238436853840671,0.11128507778856386,0.09427106028759454,0.08751493125387357
AAL,0.030264566114667244,0.17396714090502047,0.14504997590128582,0.1943651628428707
AAP,0.009736985481359574,0.09867616470738805,0.08619568393710057,0.11405310974757894
AAPL,0.011199233645658243,0.10582643169670913,0.08765395492524625,0.10616328434032646
ABBV,0.00506959943947343,0.07120111965042003,0.05986234281269492,0.05993893171632731
ABT,0.01348881350109693,0.1161413513831182,0.10152350502106165,0.11725353262702239
ACN,0.00579618183547256,0.0761326594535654,0.06784068023053609,0.06395627759161336
ADBE,0.00716321419056482,0.08463577370453242,0.0676730527048445,0.06557804728284361
ADI,0.010573428964269752,0.1028271800851786,0.07963465216475378,0.07883397840188093
ADM,0.007676305237416094,0.08761452640639047,0.07903810420744847,0.08831115452630971
ADP,0.004262467839583005,0.06528757798833562,0.043352013836340075,0.04067008507460334
ADSK,0.017565304565249452,0.13253416376636423,0.1118565757777099,0.11730384824684378
AEE,0.018888122409814963,0.1374340656817478,0.12666421117231955,0.10965114006944594
AEP,0.016827040140851037,0.12971908163740228,0.11895876109530067,0.10551036658357768
AES,0.027887891099341852,0.16699667990514616,0.15091893616281904,0.13685022474701297
AFL,0.011028366318114272,0.10501602886280871,0.09279106754377067,0.08609027609010471
AIG,0.010372055806044994,0.1018432904321389,0.0875781417367212,0.10006267535921222
AIZ,0.005391193028650695,0.07342474398083179,0.0574606798273158,0.059316490042116546
AJG,0.01747525359593693,0.13219399984846866,0.11691115154210066,0.104314052784995
AKAM,0.009499552185684941,0.09746564618205196,0.08853199317454184,0.12560174492884804
ALB,0.19538723036300748,0.442026277910044,0.39478079965225615,0.27745504757336503
ALGN,0.07522552899867958,0.2742727274059154,0.23253222708062363,0.17779606302367024
ALK,0.019876916598385648,0.14098551910882778,0.11981385868447743,0.15180572188933966
ALL,0.006942603673658762,0.08332228797661981,0.07192701502124911,0.0659682331085386
ALLE,0.0028878575910688885,0.0537387903759369,0.0409800368855791,0.04212832957154497
AMAT,0.20827930068511222,0.45637627094877775,0.3824803830030533,0.2601247846445797
AMCR,0.03192369094774821,0.178672020606888,0.1665686868760821,0.139727423629958
AMD,1.8754773451137425,1.3694806844617204,1.0616851090316524,0.4690958466097523
AME,0.0224376773902721,0.14979211391215527,0.14417965470274394,0.17208864366275212
AMGN,0.005715638349417001,0.07560184091288387,0.06502222758614477,0.0688021960815084
AMP,0.01994889842227639,0.1412405693215529,0.1241542350997894,0.15676048372582316
AMT,0.009549353404616781,0.09772079310267995,0.0818518182470372,0.07717352609979951
AMZN,0.01828789242359447,0.13523273429016536,0.12039791744738113,0.11908209736644476
ANET,0.022074493578616995,0.1485748753276172,0.12041538529583332,0.12333682181400371
ANSS,0.0038489873150202576,0.062040207245142705,0.05407041986481846,0.059252136024971716
AON,0.017361336495498616,0.13176242444452294,0.12053853274494383,0.10632682148000244
AOS,0.026471479198964802,0.16270058143400964,0.1358879128274164,0.12013678810369556
APA,0.04000560603174386,0.20001401458833792,0.1747386615380956,0.16546228461224025
