,mse,rmse,mae,mape
A,0.0046645598310603685,0.06829758290789191,0.05295858745806462,0.05992051073493973
AAL,0.022851015086084496,0.15116552214736168,0.1335926610097934,0.17812027335567665
AAP,0.011166400107026206,0.10567118863259846,0.08219825454095055,0.0795209536399417
AAPL,0.00810315205026882,0.09001750968710931,0.0757979177272769,0.08260898879896139
ABBV,0.008598507559132697,0.09272813790394314,0.07877435276787499,0.0917224300961408
ABT,0.006180481110633142,0.07861603596361967,0.06408664898994187,0.06501197409240389
ACN,0.018454542443547058,0.13584749700876736,0.12095410256428982,0.10756634438327084
ADBE,0.01795593862178584,0.1339997709766171,0.11334016973946545,0.10024314476391205
ADI,0.01316535805117038,0.11474039415641896,0.09839766061691854,0.09088548910161416
ADM,0.02963688803346155,0.17215367563157502,0.12988072776173365,0.17827736418691786
ADP,0.0019923374510479688,0.04463560743451318,0.03447190370127371,0.03672485741962802
ADSK,0.015430675904152086,0.12422027171179463,0.09723396031144474,0.11962529479344243
AEE,0.005381660574253016,0.0733598021688514,0.060573327925719886,0.07036376714158699
AEP,0.0044582301190544725,0.06676997917518376,0.060661080789211945,0.06880081600354986
AES,0.028817644623953302,0.16975760549664132,0.1261330648851402,0.17578576333386087
AFL,0.0026745403336240463,0.05171595821044068,0.04673013450380451,0.046315844581492
AIG,0.010680739676497906,0.10334766410760286,0.08994654077356126,0.08316202958838873
AIZ,0.020547585600492302,0.14334429043562322,0.12232097321094297,0.11019999398869017
AJG,0.007757707305345499,0.08807784798316487,0.06135851864289554,0.07081707606191615
AKAM,0.026061983752329942,0.16143724400623896,0.14884258341406306,0.16371681152708922
ALB,0.013783296131935279,0.11740228333356757,0.09819097823988712,0.12097410519325927
ALGN,0.005209871042800843,0.07217943642617919,0.058109987228892525,0.05874217044211857
ALK,0.03336615472728834,0.18266404880897702,0.15301931949651815,0.13956319122578484
ALL,0.010242840260374041,0.10120691804602115,0.08399472767631375,0.09720704435742335
ALLE,0.011410372636147293,0.10681934579535345,0.09824176458582756,0.09149688814717011
AMAT,0.05827767042381432,0.24140768509683846,0.21836675728517196,0.31670726453571063
AMCR,0.0072968840301205614,0.08542180067243116,0.06476026109622217,0.07597225443310503
AMD,0.0368963019585264,0.19208410126433265,0.16797649740161308,0.2588682976249728
AME,0.0038231996990273154,0.06183202810055089,0.052008304323820774,0.05333782509443716
AMGN,0.00240975618448391,0.04908926750812147,0.03793195247217905,0.0415997047489589
AMP,0.022349542847531777,0.1494976349228702,0.1130611547176033,0.14758340355470956
AMT,0.004051961470794947,0.06365501921133122,0.055087365545004534,0.06137081869110044
AMZN,0.28908393084524103,0.5376652591020188,0.47360453875151715,0.3302215916393831
ANET,0.011070259544589183,0.10521530090528271,0.0778038476001792,0.08074400097443009
ANSS,0.005841973530628077,0.07643280402175545,0.06782565235049917,0.06402207811165656
AON,0.0027529915143770034,0.05246895762617172,0.045773599589671886,0.048169552830194536
AOS,0.04673094751443081,0.2161734199998483,0.20120152810628716,0.17667087415563826
APA,0.05083223373416857,0.2254600490866809,0.18884294174439423,0.3197605415044276
APD,0.005618495037197399,0.07495662103641945,0.058688352386224094,0.06609082666952934
APH,0.0041496712862934045,0.06441794226994063,0.052670362356261394,0.05524552508913394
APTV,0.016159610690085528,0.12712045740196787,0.11521517400261565,0.11140237840892954
ARE,0.0032495670424381425,0.05700497383946547,0.037749392206122945,0.042793781562483695
ATO,0.007528867868052848,0.08676904902125439,0.06800841632101974,0.06518040102680697
AVB,0.0019580687015500918,0.04425007007395685,0.035877805794543485,0.03627120433120683
AVGO,0.06541258528637905,0.2557588420492614,0.24377496122426875,0.2035890407959224
AVY,0.029083572355161208,0.1705390640151435,0.1527701485912039,0.13108854498652184
AWK,0.00447957478469318,0.06692962561297636,0.05273904778623144,0.052199373752706266
AXP,0.0348558971494527,0.18669734103476862,0.16688249966500598,0.22277477449120603
AZO,0.02994029804554384,0.1730326502297871,0.16085740928611408,0.13817384728011145
BA,0.006809755962885018,0.08252124552431948,0.07260947564706119,0.07519385746224554
BAC,0.007057628590749255,0.08400969343325361,0.05921310931831527,0.07079224247497021
BAX,0.0048609352380032875,0.06972040761501103,0.06244805934090537,0.06858766903296448
BBY,0.01519972218894454,0.12328715338162585,0.09666580578493372,0.11815208532539513
BDX,0.0017431094849814038,0.0417505626905962,0.031733145151969136,0.031127937156882255
BEN,0.05286900398784945,0.2299326074915201,0.19247770048139112,0.2836934706183903
BIIB,0.025835202620964948,0.1607333276609582,0.15197472382449884,0.18947997708953834
BIO,0.026315912106467283,0.16222179910994478,0.14855005606014127,0.12767595936131937
BK,0.005533330103698042,0.0743863569728888,0.06048991760542578,0.06064284332453279
BKNG,0.01456422961064573,0.12068235003779852,0.10290738979298407,0.09552378980908079
BKR,0.018635701932999054,0.13651264385762607,0.10902328589546857,0.14235850826320576
BLK,0.006677069208830408,0.08171333556299368,0.06244622015103461,0.07218971774157122
BMY,0.007133132458798997,0.08445787387093638,0.07449739746038381,0.07031124190175493
BR,0.019265260456169275,0.1387993532267686,0.13121909157168632,0.12522821202947326
BSX,0.0543430711731091,0.23311600368294988,0.22869073169990853,0.1963303898875775
BWA,0.044258223249788495,0.2103763847245895,0.17367431826782634,0.25609196651250293
BXP,0.00666733891048389,0.08165377462483832,0.0706816265227001,0.08260448218247993
C,0.0074950271584562755,0.08657382490369867,0.05479466076322343,0.0645974457335658
CAG,0.017124223907916993,0.1308595579540027,0.11244127934902111,0.0985853224772303
CAH,0.0027680793112293163,0.052612539486602584,0.04605439864809719,0.04573970123107189
CAT,0.028161596565767485,0.16781417272020704,0.14665683986617375,0.2134747389586039
CB,0.003066349630697942,0.05537462984705128,0.044354264802428614,0.04818001066514153
CBOE,0.0044805514042655205,0.06693692108444727,0.05682382605775982,0.06088781718715092
CBRE,0.011010275275325353,0.10492985883591645,0.08373958665308072,0.08826192327894955
CCI,0.0014404719503407096,0.03795354990433319,0.03021458055860742,0.030566894112787187
CCL,0.01454125374231689,0.12058712096371192,0.10477777468422507,0.09511159280125943
CDNS,0.008938726669593014,0.09454483946568958,0.07302038625554913,0.06721489310233218
CDW,0.017160079270103094,0.13099648571661415,0.10684849521246528,0.09556548480400102
CE,0.01429952737686729,0.11958063127809324,0.09904267584928174,0.09121790057223203
CF,0.035415102097948674,0.18818900631532298,0.13481985371587998,0.1979747375244223
CFG,0.006520997482033194,0.08075269334228546,0.06185437086574393,0.0636356416593506
CHD,0.004302284468897016,0.06559180184212823,0.05962049988155593,0.05801605769374454
CHRW,0.010204367451845362,0.10101666917813794,0.0863819725756698,0.10093926686660468
CHTR,0.008522407863420057,0.0923168882893052,0.08246217103801809,0.07939904089798358
CI,0.07262226071284184,0.26948517716720866,0.2554320844632024,0.21000982896638762
CINF,0.009198149475068052,0.09590698345307318,0.07320395513477648,0.06660943519281559
CL,0.0026481649286590977,0.05146032382971465,0.041601366471518436,0.044449781650335245
CLX,0.01527542628813955,0.12359379550826793,0.09973925262526881,0.08959004250980317
CMA,0.010205177989463108,0.1010206809988089,0.07146307729194504,0.08357022916709703
CMCSA,0.003351000401512726,0.0578878260216492,0.04769370317713268,0.04638109925933358
CME,0.0052261757860837975,0.07229229409891345,0.0642962951702377,0.06345192559046936
CMG,0.02574786039023425,0.16046139844284746,0.11768321725664638,0.15779488100481795
CMI,0.04820334611897461,0.21955260444589267,0.1734491553190222,0.2515624831186168
CMS,0.0020599391009002146,0.0453865519829411,0.035825750030175456,0.03869777962269742
CNC,0.04876883164215952,0.22083666281249478,0.18973440267814917,0.16414712649046498
CNP,0.030708535614352248,0.17523851064863638,0.16651389200662098,0.21240886964144542
COF,0.008877073201729046,0.09421822117684586,0.06599850436880386,0.07510411108257546
COO,0.017158609501838024,0.1309908756434509,0.11129558927641281,0.12634123656318202
COP,0.04324353979038418,0.20795081098756066,0.1638876726418273,0.25222284390939803
COST,0.005441547967012259,0.07376684869921081,0.05934842977603429,0.05732738611056733
CPB,0.010816630425879213,0.10400303084948637,0.08271799477126685,0.0757233847611905
CPRT,0.0025660576479458437,0.050656269581818236,0.04136249958646109,0.044668704138994375
CRM,0.042661271848183205,0.2065460526085725,0.19374053638616812,0.16706456075725154
CSCO,0.0036749191696164476,0.060621111583477647,0.047489696647265,0.0517647074804302
CSX,0.037112892296353464,0.1926470666694758,0.1562573740918414,0.21779341332655022
CTAS,0.011737317998640046,0.10833890344026953,0.09898770200876933,0.0923409878254535
CTSH,0.017462599412561355,0.1321461290108846,0.12214368422141315,0.11566586439182919
CVS,0.004475432352067502,0.06689867227432472,0.05865215217877164,0.05823777608738282
CVX,0.02593023307392349,0.161028671589638,0.13596349735578073,0.18089560752586292
D,0.005873663535410639,0.0766398299542127,0.07050971981386286,0.07962730469091657
DAL,0.004583106104760255,0.06769864182360127,0.05554975362453243,0.06267410203538638
DD,0.0055600187637836395,0.07456553335009171,0.06521603142509233,0.06852176432376302
DE,0.008855645809660116,0.09410444096672652,0.07880886361232334,0.08675732050850536
DFS,0.015794325757035148,0.12567547794631675,0.10921790046582444,0.1341299026050366
DG,0.006719436900690142,0.08197217150161476,0.06722726872844506,0.06376779281641569
DGX,0.004261659671173949,0.06528138839802619,0.0541132398433324,0.05421682142717272
DHI,0.021865396322786473,0.14786952465868847,0.1265479939943247,0.11512245369964658
DHR,0.002586214819821062,0.05085484067245774,0.03646484201815387,0.034734877134337205
DIS,0.01887300709329781,0.13737906351878298,0.12435084218745363,0.11652010114403691
DLR,0.00466383527191488,0.06829227827444974,0.05794568489949555,0.05961051332695821
DLTR,0.009256632623586888,0.0962113954975547,0.08752485308361253,0.08700546187483094
DOV,0.015700971276588788,0.12530351661700795,0.1016077327053242,0.13533049990477564
DPZ,0.01173311875031735,0.10831952155690751,0.10031935941484998,0.09314824507008558
DRI,0.022860582728860098,0.15119716508208775,0.13970018701735043,0.12388970661203057
DTE,0.0051585413354182106,0.07182298612156286,0.06432115575547996,0.07324156152767793
DUK,0.014623078346935249,0.12092592090588043,0.11539455546922592,0.13787342179938028
DVA,0.0067284799798111245,0.08202731240148689,0.06675509027405642,0.06949749710775106
DVN,0.08003280672324925,0.28290070117136373,0.21826784449096265,0.4176490079280505
DXC,0.005629510793871752,0.07503006593274293,0.06006956353638021,0.056056937798923866
DXCM,0.12463417189905203,0.3530356524475283,0.3098610264462132,0.23846389286839778
EA,0.0944747861898742,0.30736750997767187,0.290434673276356,0.24414787534851598
EBAY,0.014223641268677265,0.11926290818472131,0.1008005139966785,0.0904440003998642
ECL,0.004511914421788426,0.06717078547842377,0.06120415225342504,0.060454420419749084
ED,0.0037122696496211392,0.06092839772734172,0.0538289874258977,0.06041608086118381
EFX,0.03917210238468157,0.19791943407528623,0.18867463280127028,0.16872725628972002
EIX,0.0070699599295010315,0.08408305375936956,0.07590194563501372,0.08611870578864546
EL,0.013533091172463534,0.11633181496247505,0.10972169948309805,0.10391207655229814
EMN,0.007777863156208035,0.08819219441769229,0.06734531171603304,0.0859640052980834
EMR,0.02921036578831679,0.1709104028089478,0.14753340917676325,0.1963489811108052
EOG,0.021135058561622535,0.14537901692342858,0.11477598337008621,0.1562711305915391
EQIX,0.06151041300676919,0.2480129291121114,0.21568905459730547,0.1710764958096813
