,mse,rmse,mae,mape
HII,0.060669812934882626,0.2463124295176405,0.20204891350498955,0.15803945283585527
HLT,0.0379328638458167,0.19476361016836974,0.17763208052014234,0.23580819913425344
HOLX,0.013716467695329079,0.11711732448843373,0.09804591758518963,0.11883430790172099
HON,0.004583837610421331,0.06770404426931474,0.05537712860412752,0.052229590830955124
HPQ,0.01632953116536936,0.12778705398188567,0.10391216200349508,0.13120302140830353
HRL,0.06868879112220262,0.26208546530130705,0.2381803884529486,0.19017123984601342
HSIC,0.01318698377978582,0.11483459313197317,0.10184167484697869,0.09036154319168334
HST,0.029816081353917036,0.17267333712509594,0.16008058267259725,0.21180425996233226
HSY,0.008437023119827292,0.09185326951081976,0.06423411756092397,0.05848466755732752
HUM,0.009230038431301713,0.0960730890067646,0.08552278959410431,0.09999616276809528
IBM,0.011573602044410351,0.10758067690998394,0.09113645850918173,0.11166009844160915
ICE,0.008212526186929907,0.09062298928489342,0.0707138340187775,0.06501813666449183
IDXX,0.041509025172011535,0.20373763808391304,0.13861720004002884,0.11625544756905337
IEX,0.008094669068646775,0.08997037884018703,0.0670475294422902,0.06298253035933461
IFF,0.008771406811621701,0.09365578899150709,0.07178148366188755,0.06642183145089207
ILMN,0.07145010724732033,0.26730152870367263,0.2539477136269982,0.4006160317012498
INCY,0.06170246775870719,0.24839981432905137,0.2145951159674991,0.35907023762010887
INTC,0.01281064379779537,0.11318411460004169,0.09044074927822505,0.08413093719535225
INTU,0.0034834213654356145,0.059020516478895835,0.04706131277144518,0.04998050333796923
IP,0.01939013280512512,0.1392484571014168,0.12460610380405213,0.15914464912480325
IPG,0.013294948432031389,0.11530372254195173,0.10635307254462323,0.09710765025980524
IPGP,0.005323493294481331,0.07296227309014798,0.0632777043338353,0.07220585895569023
IQV,0.016229504667458587,0.12739507316791568,0.11230105309998119,0.13460208225028852
IRM,0.03273381279404404,0.18092488163335643,0.1478540714589009,0.13157323836189108
ISRG,0.02359740024584416,0.15361445324527298,0.12011521338478819,0.10538310996955136
IT,0.0026260580015463717,0.05124507782749844,0.04258359352488153,0.04305089591166495
ITW,0.021222928131453638,0.14568091203535774,0.11132351823193824,0.0963515682931736
IVZ,0.036886515562966064,0.19205862532822124,0.1777245486100078,0.23438629146032336
J,0.0156356473156326,0.12504258200962023,0.09584442480064374,0.0898029920225689
JBHT,0.005174833328554266,0.07193631439373487,0.055755654422435616,0.0649029726632855
JCI,0.011810936990740565,0.10867813483281982,0.09124285142478057,0.09691257003005936
JKHY,0.030643205427617778,0.1750520077794533,0.16479339687595182,0.14097717576189708
JNJ,0.016573617958025717,0.12873856437767867,0.10271690623663457,0.08823837432634009
JNPR,0.018359609740503352,0.1354976373982342,0.12271552410320043,0.1403831282699256
JPM,0.008442088953076634,0.09188084105555758,0.07770195587773689,0.08826791453777613
K,0.019163246417471507,0.1384313780090031,0.12172008529736719,0.10734345672789142
KEY,0.03709858536883848,0.19260993060805168,0.17934854970516412,0.23419745584474919
KEYS,0.021834511997252753,0.14776505675311993,0.12585714261386216,0.1582245905830241
KIM,0.027884129908051034,0.16698541824977123,0.14892365925936946,0.12930241874746504
KLAC,0.07519764441510739,0.2742218890152779,0.2597257480652376,0.21152758480016434
KMB,0.0201114856533577,0.141814969778785,0.13258468811198806,0.11776964909858871
KMI,0.16936390518850492,0.4115384613720872,0.38872407684801025,0.8303035343359623
KMX,0.03944075540765107,0.19859696726700302,0.18135076173412698,0.2592209233692148
KO,0.006339861939043157,0.07962324999045918,0.0733001353826598,0.0682159559572992
KR,0.0061768793209785325,0.07859312515085866,0.061346046543622995,0.06668276561342401
L,0.0018769699409116973,0.0433240111359936,0.03325175883169966,0.034623966046073804
LDOS,0.043192442654320685,0.2078279159649172,0.1784458444826031,0.15046005332700407
LEG,0.0065459613010424855,0.08090711526832782,0.06328718224163431,0.07173498162192143
LEN,0.018350759915868087,0.13546497671305335,0.11755620815414257,0.14473620651157698
LH,0.005184708206135148,0.07200491793020215,0.05558134831246357,0.05967543655316002
LHX,0.004672601074095074,0.06835642672123136,0.05338070772272532,0.052797714560691905
LIN,0.004421616091052337,0.06649523359649424,0.052685226317039445,0.05986398560752378
LKQ,0.00729619386920894,0.0854177608534018,0.06405870148691965,0.06937732268054998
LLY,0.010087977164462294,0.10043892255725513,0.08425521140015614,0.09688654134834596
LMT,0.018501172852540618,0.13601901651070933,0.11690709529409875,0.10295905513743019
LNC,0.05230819368389488,0.22870984605804554,0.2024703511664689,0.29645943465446084
LNT,0.03747610583817065,0.19358746301909802,0.15705763731490593,0.1294591106367369
LOW,0.0062931522962426534,0.07932939112487032,0.07005027074506132,0.06696440832082427
LRCX,0.022190625910907594,0.1489651835527604,0.11787537147545295,0.10666098831558447
LUMN,0.005999544571457193,0.07745672708975762,0.06565396911258184,0.07355056795194291
LUV,0.019452423011278638,0.13947194345558764,0.11525207316766131,0.10683997571102326
LVS,0.015673853781796372,0.12519526261722674,0.10629901519426636,0.13291600585968666
LYB,0.014963187023806354,0.12232410647050054,0.10657256934782865,0.13715998076807384
LYV,0.01830192955841739,0.1352846242498289,0.11233200511873757,0.1443758801994674
MA,0.003942927016706374,0.06279273060399886,0.053174951657665656,0.05684006659871058
MAA,0.04285531839981742,0.20701526127273182,0.19148292571200037,0.162421587351611
MAR,0.011252988910642117,0.10608010610214395,0.09239422190249494,0.10737024743681908
MAS,0.035230101399115976,0.18769683374824409,0.15954611352556633,0.13959362513085918
MCD,0.043814699330481065,0.20931961047756864,0.19957883371004687,0.16407579787750068
MCHP,0.01926722581730757,0.1388064329103935,0.10176795102337834,0.09481053590804486
MCK,0.04060980350850894,0.2015187423256431,0.1895241141143067,0.25759537654320674
MCO,0.017483442492819246,0.13222496924869842,0.11738973345411184,0.13949888408687383
MDLZ,0.002608161499314204,0.051070162515055736,0.04020182632005756,0.044878128503067674
MDT,0.0049804501387465,0.07057230433212805,0.049885808778054035,0.046765946883399044
MET,0.039286257891339244,0.1982076131013621,0.18279628306863213,0.24084857096993817
META,0.036098608029327045,0.18999633688397008,0.17024434502632413,0.14670024340302254
MGM,0.010013072454378826,0.10006534092471192,0.08511395850084663,0.08536056803937236
MHK,0.008305209305497453,0.09113292108506921,0.07308003534383811,0.08480498403492712
MKC,0.021318756284299443,0.14600943902467212,0.12245775464474612,0.10567819978829415
MKTX,0.107381174798262,0.3276906693793126,0.25317477891147744,0.18490051361697854
MLM,0.015423021010242436,0.12418945611541439,0.10311804581146632,0.11394053900456678
MMC,0.00826729191381921,0.09092464964914196,0.0729769641890868,0.06837701578005342
MMM,0.009010082630527156,0.0949214550590495,0.07791888693260557,0.072791728825994
MNST,0.004869781607799618,0.06978382053026058,0.05679216382894066,0.06288638988432219
MO,0.031261501189706116,0.17680922258102408,0.16296569302274688,0.13964670781967936
MOS,0.12054479661189431,0.3471956172129687,0.33686350564964185,0.5642017134920784
MPC,0.055314376281421246,0.23519008542330444,0.20280456235238337,0.31112089799504095
MRK,0.006434445099893253,0.08021499298693015,0.0710741985009254,0.07728925890664028
MS,0.06906076723014189,0.26279415372139064,0.24140616640438425,0.35660318611771613
MSCI,0.025501607623797152,0.15969222781274345,0.12762395308455504,0.11082806461789341
MSFT,0.02685701566541688,0.16388110222175367,0.1483860082842281,0.12867708636885716
MSI,0.015658151633127955,0.12513253626906135,0.10841810651956163,0.10286938315946056
MTB,0.01182251796633533,0.10873140285278826,0.09497520764798845,0.10997950863049391
MTD,0.008061604753193577,0.08978643969549954,0.07079909970697945,0.06922718617624968
MU,0.0692099907326571,0.2630779176074212,0.2381136855649341,0.49230350183004623
NCLH,0.050272570473191856,0.22421545547350624,0.1846390849529346,0.2655791281106532
NDAQ,0.042636432046490425,0.206485912464968,0.1869819882183204,0.15596526751780307
NEE,0.016370609038432425,0.12794768086382974,0.10351800182466867,0.09188067915073217
NEM,0.2345418622608178,0.48429522221555915,0.3646802457616453,0.26688676245731724
NFLX,0.014257328442599727,0.11940405538590274,0.10437556766175411,0.1351544392974355
NI,0.07854430905512308,0.28025757626712444,0.249350270080313,0.19963874369417636
NKE,0.008792456010067158,0.09376809697368907,0.07600319642284949,0.07185291246799691
NOC,0.0314500397341792,0.1773415905369612,0.15934125839752677,0.13476567751230936
NOV,0.04652305496032082,0.21569203731320452,0.20079606534479785,0.2988316497186608
NOW,0.02147057423325545,0.14652840759817,0.12071199774743316,0.148247454903328
NRG,0.12352422005076909,0.35146012583331426,0.34177794490970853,0.6737966054454099
NSC,0.00596878210381921,0.07725789347257153,0.061583642484033155,0.06879630342627537
NTAP,0.03597044513502775,0.1896587597107704,0.16834968752097298,0.22447752139853522
NTRS,0.015893155674866058,0.12606805969342932,0.10945079062838425,0.12925994421248363
NUE,0.01116723431477304,0.1056751357452312,0.09106509926424296,0.0955931319245283
NVDA,0.7441509075877504,0.8626418188261861,0.7108666886583151,0.3870965901687622
NVR,0.011154428172380403,0.10561452633222573,0.09939526787040827,0.09303620764601954
NWL,0.013417100701284067,0.11583220925668329,0.08955764252379673,0.08539576936684247
NWS,0.01377963451061532,0.11738668796169062,0.09853157685465211,0.11680550462433627
NWSA,0.022751956788724537,0.15083751784196311,0.12819726151150881,0.16077064245656286
O,0.0891444977013536,0.298570758282444,0.2554336180905001,0.1924368607064094
ODFL,0.015703531545080283,0.12531373246807503,0.10768004183484098,0.13147829227671914
OKE,0.06393673493964942,0.2528571433431324,0.22370765287708197,0.29304230173476237
OMC,0.012216996152483176,0.11053052136167266,0.09384535805726645,0.08380243993602379
ORCL,0.0030146006397307225,0.054905378969011064,0.04143042894371399,0.04933662180690304
ORLY,0.006911776100839332,0.08313709220822757,0.07235299304179577,0.06867220778754898
OXY,0.00331204601434249,0.05755037805560004,0.04648183720115184,0.05137929905713208
PAYC,0.026489059707845767,0.16275459965188624,0.12977363237624892,0.13488337078990098
PAYX,0.02447558588071976,0.1564467509433154,0.13129836314804727,0.11148306556858432
PCAR,0.0243947269760306,0.15618811406771835,0.14420720299581594,0.1777004697458802
PEG,0.005396807682416842,0.0734629681024177,0.06585865142846532,0.0636248664385586
PEP,0.004397481003087643,0.0663135054350744,0.054558159310825534,0.05119631471464657
PFE,0.005262299563814156,0.07254170913215484,0.05727150690787663,0.06432908069672937
PFG,0.03496419305563524,0.18698714676585457,0.16350942712868416,0.22357754357398457
PG,0.004329387037178,0.06579807776202888,0.05104494957924249,0.04902029091667203
PGR,0.006778228362334664,0.08232999673469363,0.07214951905214226,0.06720157137543842
PH,0.008156683460136845,0.09031435910272986,0.07398503999283905,0.08491132346786709
PHM,0.014694547071546679,0.12122106694608276,0.10391169148091847,0.12627493007045898
PKG,0.016152238715229007,0.12709145807342445,0.09651008724319286,0.11720950707445393
PLD,0.031933968945995414,0.17870078048513222,0.14026409547631025,0.11885708829058633
PM,0.023356380906476088,0.15282794543693928,0.13431328574233836,0.11513223383094652
PNC,0.013217767016891643,0.11496854794634767,0.09929960779251043,0.11455742342266644
PNR,0.01602359155438731,0.12658432586377869,0.10409983184531561,0.13845714219058783
PNW,0.03137379714436068,0.17712650040115588,0.15346680057673842,0.13184942437111483
POOL,0.0504023656517916,0.22450471186991064,0.1975944524012859,0.15775281482913786
PPG,0.005194738026887895,0.07207453105562252,0.057978161491281,0.06920781633726572
PPL,0.021908319460342954,0.1480145920520776,0.13849803538390146,0.1236879589762017
PRGO,0.14424527855987457,0.37979636459539023,0.34415644834698034,0.6273458227552895
PRU,0.02083548774323442,0.14434503019929165,0.12541452199978584,0.15429108459040208
PSA,0.04131095706816331,0.2032509706450705,0.19223479840208302,0.16438991957689028
PSX,0.0045868243244429905,0.06772609780906465,0.05600915309917083,0.05548809016366888
PVH,0.06366937790079567,0.25232791740272353,0.23123804506163848,0.3242128642904936
PWR,0.0329014200481897,0.1813874859194804,0.16398390041664537,0.23692376304958745
QCOM,0.024318319287043724,0.15594332075162348,0.13787586497678223,0.17927721821454193
QRVO,0.053096893705791896,0.23042763225314775,0.21977297297942008,0.40421522799104637
RCL,0.020521179231707355,0.1432521526250386,0.133083494978909,0.1617761821155804
REG,0.03774059446631007,0.19426938633328225,0.1721418122333511,0.14249391590209853
REGN,0.05863637715564586,0.24214949340365316,0.20606815497761588,0.3079223257467012
RF,0.021504476908779848,0.1466440483237552,0.12405735100534086,0.1544794264430574
RHI,0.06000649911841736,0.24496224018900822,0.2191591693353973,0.3077394969788134
RJF,0.020368439265033463,0.1427180411336754,0.11710820079703972,0.14700899949050775
RL,0.03868959543764661,0.19669670926999924,0.1728258454641118,0.24704222747384533
RMD,0.009609373210009778,0.09802741050343917,0.07098491126873796,0.06493334777817902
ROK,0.010025025049235414,0.10012504706233807,0.08477053423018283,0.10179981181785308
ROL,0.004096265196019194,0.06400207181036559,0.05500405392114656,0.061427554052210134
ROP,0.0034373499523283964,0.058628917372985805,0.04854039315168815,0.048536914431490955
