,mse,rmse,mae,mape
AME,0.034155914151948026,0.18481318717003942,0.1515683246183192,0.12317646065742174
AMGN,0.008605985239625002,0.0927684495915772,0.07791834574828278,0.08610703195466032
AMP,0.08207125505484864,0.28648081097143074,0.26223047402187805,0.20027555469964778
AMT,0.014180191876751822,0.11908061083464352,0.10312045518224497,0.0941529372010978
AMZN,0.013822286337596476,0.11756821993037267,0.0990036187368564,0.08867839628311275
ANET,0.48577568000329396,0.6969760971534776,0.5902595874002557,0.3368595229923861
ANSS,0.03284473209005545,0.1812311565102851,0.14701806295818862,0.12053318082207526
AON,0.018740900856749794,0.13689740997093333,0.09705160370904088,0.07900495510667112
AOS,0.007659532461977466,0.08751875491560347,0.06581067426315511,0.05976160657591766
APA,0.032894902394329524,0.18136951892291472,0.1587493013897638,0.2153837460722194
APD,0.001195950357270751,0.034582515195843565,0.026713723812859743,0.02654445968463662
APH,0.0197278792544831,0.1404559690952403,0.11695446433681807,0.10046939789667883
APTV,0.047070292306653,0.21695689043368271,0.17226496396428692,0.13564144825623842
ARE,0.0020700141603311123,0.04549740828147371,0.03767525125403552,0.035688132402722665
ATO,0.004526053209819444,0.06727594822683249,0.056019610787830285,0.05287955507466697
AVB,0.0013507937651391175,0.036753146329792194,0.030029569489530863,0.03036877673572192
AVGO,0.07795135882150385,0.279197705616475,0.24057356962766252,0.17940007292428656
AVY,0.014849254933274434,0.12185751898538898,0.0940770462145348,0.08370481915017822
AWK,0.0018724525313361677,0.04327184455666488,0.035828680233543624,0.03821677071082986
AXP,0.044169856331720186,0.21016625878508707,0.19381050152748835,0.15764020110998767
AZO,0.05069414761131737,0.22515360892359101,0.18067818058436483,0.2526656735242003
BA,0.2233691066208665,0.4726194099070271,0.3981259404380465,0.26393916283083857
BAC,0.19168940009459673,0.4378234805199428,0.4241619321775849,0.2969131602122635
BAX,0.024414536903340608,0.1562515180833153,0.12752912926750326,0.10798915624488573
BBY,0.12056547668643963,0.3472253975250653,0.31092682663061866,0.22791257509171395
BDX,0.0034890186867887894,0.059067915883233846,0.047128336151046966,0.04483033494598995
BEN,0.021864902451156232,0.14786785469180322,0.13923699925022104,0.11826443180611441
BIIB,0.017890096756870873,0.13375386632494357,0.11635835998352297,0.1351369642615527
BIO,0.07082374906265294,0.26612731739273393,0.24408657517177287,0.188696849766385
BK,0.027848953821030125,0.1668800581885988,0.15545030085194944,0.13366883810975852
BKNG,0.03347560458179739,0.18296339683608137,0.1580804131489455,0.1288387645050686
BKR,0.01838574171385053,0.13559403273688164,0.11312820065648732,0.1052916319116417
BLK,0.009919156150444659,0.09959496046710727,0.0710197835961027,0.06116980878090718
BMY,0.004881842818459138,0.0698701854760608,0.06189623936301118,0.08363225259568825
BR,0.005486003812958282,0.07406756248830039,0.06142438506737443,0.05892966071317857
BSX,0.008589432811432483,0.09267919298004533,0.07760615861945126,0.07503366595685262
BWA,0.04616112044948788,0.21485139154654753,0.1837769145785391,0.1467244421942526
BXP,0.015345424899352414,0.12387665195408057,0.11511063718506213,0.1312429456356744
C,0.08341628550284289,0.288818776229737,0.2678275161746045,0.20539996358218304
CAG,0.005873237501415875,0.07663705044830389,0.06730527357754483,0.06788671183004817
CAH,0.01523708384810505,0.12343858330402634,0.10578492326584424,0.12454257334045853
CAT,0.05460178866830029,0.23367025627644672,0.19191329874653254,0.151140786831405
CB,0.0063304468299954465,0.0795641051605273,0.06661256366173249,0.058557496484051993
CBOE,0.08226276829471162,0.2868148676319127,0.23497134325865868,0.17368022177101314
CBRE,0.027237042947011916,0.16503648974397123,0.1463947821333264,0.12373883881566221
CCI,0.00482093237640964,0.06943293437850398,0.06097583266593628,0.06284168526422508
CCL,0.0710563278399258,0.26656392824222447,0.23937009307671098,0.1850404013248267
CDNS,0.07231444842198287,0.2689134589825933,0.21642124186177064,0.16494204641431534
CDW,0.07379711306621646,0.27165624061710136,0.24976349726199276,0.19258689559286962
CE,0.11005334712781539,0.3317428931082253,0.312627214850496,0.2398897358498783
CF,0.06628841439837971,0.25746536543461473,0.22286734540281555,0.17812567550035435
CFG,0.14599241595683238,0.3820895391879139,0.3721396626314775,0.27523820074384164
CHD,0.00371780396835961,0.06097379739166333,0.04837454518975801,0.05206391369369501
CHRW,0.0047619828390713945,0.06900712165473499,0.061530687572894274,0.05957667812269017
CHTR,0.05506068770374292,0.23465013893825618,0.2067083785355508,0.1647466188792583
CI,0.04268047215616817,0.2065925268642798,0.17375120135990163,0.1413215767539384
CINF,0.005176972464139165,0.0719511811170544,0.06106310712178941,0.0648439468970255
CL,0.005963047314503407,0.07722076996834082,0.0679314379175012,0.07255142567695896
CLX,0.00264100301539324,0.05139068996805978,0.039383551745694696,0.042067498769823394
CMA,0.1619879956264186,0.4024773231207177,0.39160763271298454,0.28613662843529913
CMCSA,0.01237357300015113,0.11123656323417733,0.10050537823883839,0.0875103503472885
CME,0.023089868349609625,0.15195350719746362,0.13857090994585033,0.11813261493416513
CMG,0.025043743996633994,0.15825215321326278,0.12023511111492961,0.15101407808702244
CMI,0.042946205830558276,0.2072346636799893,0.18998380743492477,0.1543068752043657
CMS,0.0028306544695522505,0.053203895247925695,0.045488479122833984,0.044213945921745594
CNC,0.025012389195629158,0.1581530562323383,0.12426066954111549,0.11748008957125142
CNP,0.030559598912450525,0.17481303988104127,0.15693361522003088,0.131573177920655
COF,0.02556814860644079,0.1599004334154251,0.14501949505829695,0.1254906718831977
COO,0.02709716337246124,0.1646121604635005,0.13006288985733538,0.10852262260496072
COP,0.011126346300342742,0.10548149743126868,0.0861336501878079,0.07787090474787597
COST,0.002473093824150227,0.049730210377096004,0.03813893983376692,0.03815773651814758
CPB,0.01227180662678426,0.11077818660180469,0.08632172223310675,0.10191264605310028
CPRT,0.01732544032518689,0.131626138457325,0.11081172732025013,0.09478933572693499
CRM,0.009854077879128093,0.09926770813879049,0.08325166196965986,0.07855269960477869
CSCO,0.00191505320802919,0.043761320912755704,0.0380477138470739,0.036729780836342076
CSX,0.3316130734724406,0.5758585533552841,0.5356078515225956,0.3369350506899779
CTAS,0.01949735457110275,0.13963292796150467,0.11656207509331144,0.10083723087368444
CTSH,0.01748067724256339,0.13221451222374717,0.0978499456868994,0.08453065707790033
CVS,0.03127554091045352,0.17684892114585693,0.17411501361729387,0.21375073048426052
CVX,0.006920110270697231,0.08318720016142646,0.06450590805902524,0.057419278756970726
D,0.000623245957121593,0.02496489449450153,0.017824756930638154,0.017692665019547454
DAL,0.05563307281104749,0.2358666420057052,0.22641984946914845,0.186114608669913
DD,0.02650982781152115,0.16281838904595866,0.1420567752585512,0.11681969294421536
DE,0.112138597248654,0.334871015838418,0.31313878020296054,0.2323905529868501
DFS,0.015697431169684146,0.12528938969315856,0.09492666002070001,0.0820071218587373
DG,0.008399068512704961,0.09164643207842278,0.08264143110438855,0.10700812328647648
DGX,0.024816602049806426,0.157532860222261,0.13763798371772354,0.11382945309995042
DHI,0.011069926575289294,0.10521371856982004,0.07988656776473914,0.07896278708308233
DHR,0.001134051993483464,0.03367568846339246,0.02831675301348516,0.027651125633483303
DIS,0.008769717762865637,0.09364677123566854,0.07729241942522011,0.06893371891994018
DLR,0.012152808520247395,0.11023977739567237,0.09790429755456519,0.09111774809982436
DLTR,0.017585546538401713,0.13261050689293707,0.11754576999188221,0.15303747666052403
DOV,0.015479166695701497,0.12441529928309258,0.10418627712232341,0.090196528630774
DPZ,0.03477231786638006,0.18647337039475653,0.1653540880880699,0.1419262197109814
DRI,0.077122773681054,0.2777098732149327,0.2597535867472719,0.19655183487935435
DTE,0.007156850085499006,0.08459816833418443,0.07101267440812564,0.0633554409669053
DUK,0.0019988514766625656,0.04470851682467856,0.03660418040343514,0.037839108224547564
DVA,0.010653756157441243,0.10321703424067775,0.08652152649786406,0.10993813803662934
DVN,0.03600013591799558,0.18973701778513222,0.1569442026438798,0.20254213064475837
DXC,0.16670908056644507,0.408300233365651,0.3753406089090336,0.2759149411875862
DXCM,0.07013440497773005,0.2648290108310078,0.24469770298787383,0.3586429401188321
EA,0.04739653250923501,0.21770744706884745,0.16915997592833643,0.13302688081489494
EBAY,0.005860928920187068,0.07655670395325982,0.061846212576291984,0.06052790280269809
ECL,0.0012964489540650556,0.03600623493320366,0.030547799612014613,0.03001655085677253
ED,0.002646497071561839,0.05144411600525214,0.04364580989200434,0.0433983893508547
EFX,0.012408409092908104,0.11139303879914626,0.07865100686966849,0.09143274272856669
EIX,0.0019508109235035053,0.04416798527784016,0.040173767365139036,0.03980310878356155
EL,0.011954069582137615,0.10933466779634726,0.09509111617673058,0.09962648921637242
EMN,0.03583953961975279,0.18931333714176818,0.17963247641184824,0.15025006567090002
EMR,0.010815745762512352,0.1039987776972035,0.09370936222169675,0.08407613728351473
EOG,0.005221373136470542,0.0722590695793306,0.05840624664660019,0.06013951461904716
EQIX,0.014834667497255236,0.1217976498018547,0.10029932619871361,0.08798402018394545
EQR,0.0009214371384615857,0.03035518305761943,0.026103342727062304,0.02617758240489722
ES,0.0035506350634946088,0.059587205535203684,0.05206855185385689,0.049997083030021074
ESS,0.007446369058183667,0.08629234646354024,0.06818071557380606,0.061466062234177936
ETN,0.011391087324794026,0.10672903693369498,0.09259904370179627,0.08155454802163344
ETR,0.004200887603024563,0.06481425462831894,0.05434282550019104,0.05879080250961015
ETSY,0.02446810515163258,0.15642284088851147,0.13101801440697394,0.17308991348310046
EVRG,0.007646097648232593,0.08744196731680157,0.07482709864536642,0.08081591791769065
EW,0.03128358167637001,0.17687165311708378,0.16003605690440897,0.19924239681771003
EXC,0.0025871115535386685,0.050863656509718885,0.040145504359082325,0.03990690670313725
EXPD,0.0038543152032129756,0.06208313139020112,0.05146613666689693,0.04651667904660726
EXPE,0.019309926593746113,0.13896016189450167,0.1132171866402545,0.1006066500744206
EXR,0.005916945409761454,0.07692168361236937,0.07026614591418365,0.0792925326736917
F,0.006848896436474966,0.08275805964662877,0.06650510369173664,0.07171229762548388
FANG,0.005590448448628868,0.0747693015122441,0.05969702484002068,0.06627801751859737
FAST,0.01082918379625602,0.10406336433277573,0.08061798932109403,0.07307241544459815
FCX,0.038925357310637045,0.1972951020949001,0.16217546708570907,0.14478336540224213
FDX,0.023111439610248332,0.15202447043238904,0.13729837421528826,0.11731548811759257
FE,0.008714778747388087,0.0933529793171492,0.08444742529433469,0.09434836689604592
FFIV,0.010205852019685394,0.10102401704389602,0.08930406963138614,0.08451969004107818
FIS,0.0051609907868478385,0.0718400360999898,0.05387804766060058,0.049155216029255204
FITB,0.06477879953797468,0.2545167961804774,0.24440193565281917,0.19659561102017956
FLS,0.009576856876778507,0.09786141669104585,0.07220995281213322,0.08170881417960534
FMC,0.24537513227319924,0.4953535427078313,0.42894439708491855,0.2736059976387322
FRT,0.03299235969717346,0.18163799078709678,0.17451774718833224,0.22139530125727475
FTI,0.014041110327379548,0.11849519115719231,0.10730434880747888,0.11683025042552009
FTNT,0.0058768954835356595,0.07666091235783501,0.060694690481597285,0.06626146396802667
FTV,0.028846185993046967,0.16984164975955388,0.14362235507608742,0.1194587630612173
GD,0.0504896261005949,0.22469896773371012,0.21082001817673088,0.16631538383824057
GE,0.018890242139802907,0.1374417772724251,0.10697338751821477,0.12550335178381306
GILD,0.016890537408422678,0.12996360032110021,0.11303027240410068,0.1314220633531653
GIS,0.029357579658721204,0.17134053711460462,0.16068472399447015,0.19876990385025117
GL,0.022627005213160783,0.15042275497131669,0.14373031639987896,0.12126841842776175
GLW,0.033266114454684,0.18239000645507966,0.16037033990638452,0.1312906984582377
GM,0.023297770214939614,0.15263607114617309,0.11565666711523298,0.09602633999981337
GOOG,0.009846139496409776,0.09922771536425586,0.07791200693081367,0.0684568433553246
GOOGL,0.008080693045310538,0.08989267514825965,0.07105360679355044,0.06309473824106863
GPC,0.015611261421780846,0.1249450336019037,0.11004565548344647,0.12578411266964049
GPN,0.01510852967146643,0.12291675911553489,0.09815097766482091,0.08698949973265607
GRMN,0.0011451093359811386,0.03383946417987641,0.02773522514771811,0.02922402189682819
GS,0.10317194511329342,0.32120389959228923,0.30946317992819206,0.2335731737532314
GWW,0.03607417189973702,0.18993201915353036,0.15703384742414833,0.19858851804268676
HAL,0.015321284488722463,0.1237791763129908,0.10448859988355291,0.10460770427568049
HAS,0.03275942438287363,0.1809956474141675,0.15392828321384783,0.12537276417199497
HBAN,0.08689792170256697,0.2947845343680142,0.28572948722881614,0.22282296745061286
HBI,0.029731363887526965,0.17242785125242083,0.16201141289323467,0.20317786902401042
HCA,0.003059609907955724,0.05531374067947063,0.047990146035630864,0.04908708835361673
HD,0.01099745910274607,0.10486877086504862,0.08804159206583609,0.07831487156696895
HES,0.027598874584065684,0.1661290901198995,0.14719948327298035,0.1809334391637276
HIG,0.03033053972639249,0.1741566528341438,0.16088300108281328,0.13603216529179335
HII,0.038772922922442235,0.19690841252329022,0.17738803807905967,0.14813673150350207
HLT,0.052024119371267726,0.2280879641087353,0.20607366734186933,0.16328409907482175
HOLX,0.004464084407171374,0.0668138040166205,0.056295935350987765,0.05478021609131347
HON,0.013125850922931592,0.11456810604584328,0.09348130371134976,0.07986235745948447
HPE,0.00244975080120924,0.04949495733111849,0.03977850368631048,0.038017022510351106
HPQ,0.040493812253616354,0.2012307438082371,0.1650787432740951,0.13480769280211147
HRL,0.01840995156197603,0.13568327664814123,0.12458145818348093,0.144593682266432
HSIC,0.0025810138256670877,0.050803679253249835,0.04315031950635052,0.047637359552340795
HST,0.005188469758721632,0.07203103330316477,0.06478380569324524,0.062861271488979
HSY,0.0009223812000055549,0.030370729329496762,0.02490892029438483,0.02612148975985963
HUM,0.05321227355800373,0.23067785667030055,0.21030242323068588,0.16432182793771602
IBM,0.007041992031469844,0.08391657781076302,0.07398604793683479,0.07523853059178344
ICE,0.008550815513038894,0.09247061972885709,0.07111217847594095,0.06229088828669962
IDXX,0.08772445509675178,0.2961831445183061,0.26070635017673977,0.1949180119779379
IEX,0.02203447864871437,0.1484401517404047,0.11124682023973961,0.09234731225923862
IFF,0.008754611313362401,0.09356607992944024,0.08163372214300664,0.09189476050110137
ILMN,0.01407780686691644,0.11864993412099493,0.09243189826281065,0.10953356434062811
INCY,0.11173572371065162,0.3342689391951511,0.3092841453817757,0.24011089788417578
INTC,0.0029871536731711427,0.05465485955677814,0.04630256894708069,0.04855542062142761
INTU,0.020015103839705613,0.1414747462966646,0.1124349517989082,0.09331569646824373
IP,0.012819091750413873,0.11322142796491251,0.10128411779483397,0.08934584222030478
IPG,0.005300392880128249,0.07280379715460072,0.056098751628255485,0.05805496853754063
IPGP,0.3905429069242803,0.6249343220885538,0.5233470790460398,0.3078581337159709
IQV,0.008291537912784858,0.0910578822111785,0.06688295800359059,0.05994720557511546
IRM,0.006435857691734339,0.08022379753997151,0.07168676551550433,0.08185135700359344
ISRG,0.05342929280797634,0.23114777266496933,0.1815183393301335,0.14389899367361383
IT,0.033830539039787125,0.1839307995953563,0.16361795014521072,0.14015186090426052
ITW,0.016812541614150918,0.12966318526918472,0.11081518481418537,0.09451725526107597
IVZ,0.005681893551592499,0.07537833608930684,0.05726872805430945,0.05251259645819972
J,0.004336513726994427,0.065852211253643,0.055278672455328616,0.05357695355926855
JBHT,0.021537055613210693,0.1467550871800044,0.12358487906630729,0.10358542137806588
JCI,0.002681860938129347,0.051786686881179676,0.04050982731184252,0.04187187651374147
JKHY,0.010068482254645243,0.10034182704458416,0.08146913028528047,0.07129968247622363
JNJ,0.003411276546727414,0.0584061344956796,0.050114723651652864,0.04889557941490574
JNPR,0.019987551639040063,0.14137733778452635,0.1355548069968117,0.12384222955507071
JPM,0.0820778502873934,0.2864923215155921,0.2746748144656732,0.209524325379714
K,0.02333868485110692,0.15277003911469983,0.14326159367311198,0.16908400025088338
KEY,0.13676687324238687,0.369820055219274,0.36391299321686355,0.27920020346506585
KEYS,0.03883584126890537,0.19706811327281076,0.18724161774144185,0.15809143894545574
KHC,0.005646144768105204,0.07514083289467322,0.05780005347103116,0.06139366322313244
KIM,0.08611839636218069,0.29345936066546024,0.27513731661326146,0.41613163628427696
KLAC,0.0703977257220183,0.26532569743999224,0.23950479011410578,0.1883902945635806
KMB,0.00498084986895841,0.07057513633680355,0.06051941897026964,0.06505881535192147
KMI,0.011720955483415053,0.1082633616853599,0.08995920959040145,0.10419892690967883
KMX,0.013915085142172911,0.11796221913041867,0.0947002645398712,0.08596141914391033
KO,0.0016535909818026719,0.040664369929985046,0.03603459708222987,0.03630752135949811
KR,0.04369700826091453,0.2090382937667511,0.16495054797396116,0.23629897999087346
L,0.008367573230681175,0.09147444031357162,0.08706216179093783,0.07695827415670387
LDOS,0.07471830774787783,0.27334649759577645,0.2591881782654499,0.20655813864621483
LEG,0.003073615314052448,0.05544019583346047,0.043176698112876534,0.047787910058492505
LEN,0.007920108357079323,0.08899499062913217,0.07844343218293738,0.07485889816838719
LH,0.003870146289280183,0.06221049983146079,0.053663124785810375,0.054730078910702556
LHX,0.0475571774977878,0.21807608190213754,0.19326853259923546,0.15344280114705552
LIN,0.004365241760856951,0.06606997624380495,0.054339412425584356,0.05049225864451521
LKQ,0.01688557000726733,0.12994448817578733,0.1181297316109861,0.13575135348639167
LLY,0.003967661899223763,0.06298937925733007,0.04823553819589477,0.05195478342265683
LMT,0.012760253893748042,0.11296129378573902,0.08888310364123986,0.0789866425551143
LNC,0.157337357037769,0.39665773286016875,0.38549186473821506,0.27546351042456174
LNT,0.002149336529664011,0.046360937540822135,0.03794349632040408,0.037802895414512344
LOW,0.002741171218085096,0.05235619560362552,0.04491371088026733,0.04840535530296338
LRCX,0.3097677213490616,0.5565678048082386,0.45776481942407987,0.28474451864752687
LUMN,0.03530252285220758,0.18788965605431177,0.17366821190460008,0.22551905120110202
LUV,0.12865496362302295,0.35868504795018,0.3418326159771484,0.2593399336964568
LVS,0.00661540916160333,0.08133516559031112,0.06547774001654393,0.061810899239098875
LYB,0.013953752806526382,0.1181260039387026,0.09701573348811753,0.08555319987366228
LYV,0.058938042280447155,0.24277158458198347,0.17545114854880803,0.13078546555769263
MA,0.034845072269241724,0.1866683483326558,0.14770111579972212,0.11897403258494227
MAA,0.0025186928818106587,0.05018658069455079,0.040334339302232985,0.04041451113852259
MAR,0.11085996199645386,0.33295639653932746,0.3002144610328433,0.21927990300372435
MAS,0.00444901477217377,0.0667009353170836,0.05655485104697171,0.06083569654993312
MCD,0.04556215161076823,0.21345292598315027,0.17146485454555874,0.13258900560721537
MCHP,0.06547019397287884,0.2558714403228286,0.21790483006363895,0.16651639620519276
MCK,0.03856856834204681,0.19638881928981297,0.19260262053841531,0.2555014390748851
MCO,0.016444757234181623,0.1282371133259854,0.0984727277163756,0.0884240960916361
MDLZ,0.0024524366137154427,0.04952208208178895,0.03774226956657482,0.03933105435315182
MDT,0.01259584328430746,0.11223120459260633,0.10301532645973635,0.11396956622618937
MET,0.037761040829416746,0.19432200294721322,0.1862378140737622,0.15967182745736447
META,0.023105442407127336,0.1520047446862345,0.12305615967205444,0.10589897115736784
MGM,0.02306325143781262,0.15186589952261376,0.13430834576788087,0.11575380891874239
MHK,0.009611962688989763,0.09804061754696246,0.08630873578776457,0.07889356077170273
MKC,0.0039030207421808546,0.06247416059604846,0.05534241451319353,0.058728145153387014
MKTX,0.009645548732190463,0.09821175455204159,0.08746841708116439,0.08171756665876444
MLM,0.01726229640938937,0.13138605865688097,0.11779023082915988,0.10702286935707411
MMC,0.010731597880752257,0.10359342585681901,0.08293303766942413,0.0712363207374096
MMM,0.00985259329308654,0.09926023016841408,0.07956547169662524,0.06943707989772667
MNST,0.013228321248359586,0.11501443930376562,0.10001120372648034,0.11858640835161266
MO,0.005949269687099767,0.0771315090420236,0.06596016791641135,0.06112179783132813
MOS,0.024688567443391634,0.1571259604374517,0.13906665226033055,0.16896172722523464
MPC,0.03727574860096684,0.1930692844575927,0.18054544496429503,0.14897881500111618
MRK,0.0009699066244854785,0.03114332391517448,0.026449648404524975,0.026809260460120284
MS,0.1319246064771753,0.3632142707509925,0.35134152749956044,0.2592230821846726
MSCI,0.027712533531474813,0.16647081885866608,0.14055571351037704,0.12101062476481698
MSFT,0.02339626572295489,0.1529583790544176,0.1319928670108084,0.11230064449100574
MSI,0.008233867906052983,0.09074066291389425,0.08274575285866542,0.0741809578439173
MTB,0.09343221114546868,0.30566683029970504,0.2958993143569868,0.22084888330241192
MTD,0.08120342060074183,0.2849621388899617,0.22397923546777568,0.16279044103219803
MU,0.4311393839162461,0.6566120497799641,0.5745949905827268,0.34334063324688147
NCLH,0.07085826326291629,0.26619215477341984,0.24059479277309453,0.19683929740093586
NDAQ,0.002433797327228924,0.049333531469264634,0.0427384069536369,0.04373875598758408
NEE,0.00927345633573488,0.09629878678225848,0.07899238946603852,0.07198916091667008
NEM,0.027607248853192705,0.16615429231046877,0.15958338711433678,0.2112648868148785
NFLX,0.15532047791791684,0.3941071908985128,0.36012522869792823,0.2884023666109009
NI,0.004557111149524541,0.06750637858398673,0.05925873357122584,0.06404278017485648
NKE,0.005312559657852298,0.0728873079339078,0.06296393060921635,0.07095987464864408
NOC,0.02030586863154024,0.14249866185877058,0.122512030423559,0.1052548374507658
NOV,0.009263317779095169,0.09624613124222277,0.08632983936509199,0.09337378810704326
NOW,0.06822275560175248,0.26119486136169,0.21404300291542144,0.16420552135858243
NRG,0.25867853079289915,0.5086044934847697,0.4070332021588705,0.2746173518012727
NSC,0.05296665519309711,0.23014485697728965,0.2147920326260936,0.17200240801447628
NTAP,0.027284227153661515,0.16517937871799104,0.14826056086756917,0.128371198152765
NTRS,0.054332833866246016,0.23309404511107962,0.2250338491204479,0.18017679246208315
NUE,0.02561411117096825,0.16004409133413283,0.14628016079495693,0.1283350264481868
NVDA,0.9830112166716882,0.9914692212427415,0.8736511175059563,0.4476660989446854
NVR,0.13092365806331233,0.36183374367699916,0.2870692426171128,0.1987490052878861
NWL,0.019457466191000212,0.13949002183310535,0.12587209720443107,0.14761589465676558
NWS,0.010758317641339527,0.10372231023911647,0.09661903622912893,0.11182055314853795
NWSA,0.010646287539517086,0.10318084870515985,0.09573130583332067,0.11002688330185639
O,0.023145581494898974,0.15213671974542825,0.1480482333264259,0.18083099940862868
ODFL,0.07726144246589542,0.2779594259346055,0.258042384938334,0.1983732202161783
OKE,0.011543605489424983,0.10744117222659563,0.09280067743932817,0.0837797765180145
OMC,0.006694693946541173,0.08182110941890958,0.06047246257213786,0.06579657444229348
ORCL,0.013384957873292521,0.11569337869252726,0.0933833280856652,0.08101173075332467
ORLY,0.05095346981721083,0.22572875274809548,0.1866612426647122,0.2493267304269884
OXY,0.02849256535548705,0.16879740920845632,0.1563323220073046,0.188400493959314
PAYC,0.0628489179425279,0.25069686464439056,0.208795632171733,0.1680418635526161
PAYX,0.0027554433769624576,0.05249231731370275,0.04499621371632996,0.046458744356316264
PCAR,0.014213597106260922,0.11922079141769241,0.10614720289371361,0.09295675864086891
PEG,0.0017498838009159957,0.04183161245895257,0.030026073296041806,0.029601535146443675
PEP,0.0013941649703404899,0.03733851858792057,0.030832903086041284,0.030297454645690797
PFE,0.004329672866968397,0.06580024974852601,0.05998160899745432,0.06599936155635128
PFG,0.048663056517970246,0.22059704557851686,0.21350599023972044,0.17691379960519177
PG,0.0014455488131249563,0.03802037365840789,0.03137738822011471,0.03183031620645398
PGR,0.07096774398503523,0.2663977176798541,0.22669427498431413,0.17354499230244277
PH,0.05907566997081952,0.2430548702882119,0.22579860297771875,0.17682941368344732
PHM,0.01832193202601154,0.13535853141199317,0.11610937515640993,0.10653902053021069
PKG,0.05968294709870614,0.2443009355256466,0.20774126801454737,0.16392174926211434
PLD,0.008980991771149822,0.09476809468987873,0.07567523178746495,0.07022125631160916
PM,0.014290359246054471,0.11954229061739813,0.11111114206212247,0.10039351251661188
PNC,0.11113260688359371,0.33336557543272777,0.3225679323980069,0.24192809459492304
PNR,0.003919410597481568,0.06260519624984469,0.0527192101386908,0.057326446673680434
PNW,0.00631931978244714,0.0794941493598563,0.06711525771724697,0.060607046962556296
POOL,0.013660982634948155,0.11688020634370969,0.09994752240758979,0.08779403880552603
PPG,0.0022570861088377857,0.04750880033044179,0.03876701066583583,0.04067893583928526
PPL,0.0035852077954351214,0.0598766047420453,0.05386844079387342,0.05209747831791926
PRGO,0.04098652152949721,0.20245128186676717,0.18584630119973908,0.24213387368386735
PRU,0.08096002785023325,0.2845347568404135,0.2783136562050628,0.2184315132291051
PSA,0.0058426713177741115,0.07643736859530234,0.06599038577977645,0.07367412343403353
PSX,0.0038333824224661356,0.06191431516593021,0.04916280406781224,0.04631997904440337
PVH,0.013084039661882247,0.11438548711214307,0.09905625975151788,0.11178569071601484
PWR,0.06402606089829797,0.25303371494387455,0.23967102184162695,0.19462730780103124
PYPL,0.07479146661905506,0.27348028561315907,0.19328046716656022,0.1464980526843661
QCOM,0.02367809486870809,0.15387688217762954,0.13735940049450474,0.16887683556489505
QRVO,0.02125238915111448,0.14578199186152752,0.1296255846381752,0.12006252968565423
RCL,0.18496501908546648,0.4300755969425218,0.3884035785524652,0.2673396399457752
REG,0.03816511841704579,0.1953589476247397,0.1895944362897281,0.24239264936810537
REGN,0.01071597076870164,0.10351797316747291,0.09258364088964001,0.09768084879204657
RF,0.15144467227445563,0.3891589293263815,0.38031065271964004,0.2795083646409118
RHI,0.04335444663563152,0.20821730628271878,0.19730058899305797,0.159431781025587
RJF,0.08818792183226307,0.29696451274902036,0.2851464001537155,0.21577733417517111
