,mse,rmse,mae,mape
A,0.012174258080558423,0.11033702044444749,0.09363639125325823,0.0870084761052963
AAL,0.030560248537201462,0.17481489792692573,0.14567642426036767,0.1953798528551156
AAP,0.010618944250635119,0.1030482617545542,0.09122312780726244,0.12058977462170563
AAPL,0.011523443687230552,0.10734730405199076,0.0890449770162382,0.10794179822179037
ABBV,0.004914244823018114,0.07010167489452812,0.05885200007149228,0.05895225215909476
ABT,0.013416908686555215,0.11583138040511827,0.10148821164443833,0.11719901850133205
ACN,0.005638599031686688,0.07509060548222186,0.06671215069851273,0.06289474812903101
ADBE,0.0070135533820288466,0.0837469604345665,0.06738795090250276,0.0653576029923394
ADI,0.010164796235992502,0.10082061414211134,0.07851093109539015,0.07818821903295728
ADM,0.0072998892283420835,0.08543938920862018,0.07723846923531553,0.08699355504718195
ADP,0.003917218053339746,0.06258768292036178,0.04159809056541309,0.039162467104725665
ADSK,0.017051864540602247,0.13058278807179086,0.11031925079513517,0.11609101130683393
AEE,0.018518986257083044,0.1360844820583267,0.12543080365456208,0.10867009215990443
AEP,0.0167039955349661,0.12924393809756068,0.11861154616972738,0.10523954699597338
AES,0.026648413232658322,0.16324341711890963,0.14742525995728153,0.13386614642031394
AFL,0.010741878655769756,0.10364303476727105,0.09162880975595687,0.08509397527712503
AIG,0.010350652278882906,0.10173815547218706,0.08750757406899537,0.10008260809834749
AIZ,0.005152502082588261,0.07178093119059031,0.05594138765655567,0.05791778410640795
AJG,0.01668996699950822,0.12918965515670447,0.11447544436470017,0.10246887930181971
AKAM,0.010480874228755092,0.10237614091552334,0.09298109645600984,0.13282261204045834
ALB,0.1917915102498413,0.4379400760947111,0.3899809855603945,0.27441562692305776
ALGN,0.07465533860271596,0.27323129140476565,0.23117979388617527,0.17694955288299286
ALK,0.020052268195801266,0.14160603163637228,0.12033389289581382,0.1528195027405999
ALL,0.006606017876040216,0.0812774130742374,0.07015132866472133,0.06438923679076
ALLE,0.0028331774235571994,0.05322760020475467,0.040423614780455315,0.04158204670876305
AMAT,0.205511815067171,0.4533341097547933,0.37910480175366823,0.2583887437738348
AMCR,0.0312595149667159,0.17680360563833503,0.1648330387335019,0.13840742583604074
AMD,1.8358610719035855,1.3549395085772595,1.048223074412102,0.4660990740161101
AME,0.023139204808003102,0.15211576120837414,0.1467084913481652,0.17510610750661462
AMGN,0.005597492940467892,0.07481639486414654,0.06425001672409057,0.06800971913483479
AMP,0.020538638900670474,0.14331308000552662,0.12637842160504023,0.15960594967782057
AMT,0.009466222119751216,0.09729451227973351,0.08145184778305158,0.07679987684115898
AMZN,0.018118511499365893,0.1346050203349262,0.11999571571293607,0.11867989656188584
ANET,0.021366101293389565,0.14617147906958308,0.11855885745419781,0.121913265439982
ANSS,0.003944737341100283,0.06280714402916505,0.05505032200282429,0.06034406207162466
AON,0.016869605034404957,0.12988304367547351,0.11868552518843266,0.10475680442833753
AOS,0.025895443129537923,0.1609206112638711,0.1344926485058365,0.11923723109680875
APA,0.038505031438482565,0.1962269895770777,0.17116037401719503,0.16303017705124792
APD,0.006825991763943972,0.08261956041969705,0.0692462119934944,0.06434428397508479
APH,0.017330382257940112,0.13164490973045678,0.10944115324602209,0.09632629199062083
