,mse,rmse,mae,mape
A,0.022702675123905024,0.15067406918214238,0.12674297957227462,0.1103893790376254
AAL,0.03192926322130944,0.17868761350834994,0.1491657363233647,0.20112194544951342
AAP,0.042022312020896964,0.20499344384857035,0.20048771942808175,0.2639361054522991
AAPL,0.018271016795525095,0.1351703251291684,0.11743152147909172,0.14220091529927723
ABBV,0.003165723719438783,0.05626476445732962,0.04828063349452532,0.055013651363903
ABT,0.010308098108507475,0.10152880432915319,0.08781258206404606,0.10923235297607042
ACN,0.006541494853777061,0.0808795082439122,0.07018922183793593,0.0667857316618381
ADBE,0.012301643005108989,0.11091277205583218,0.09186758470257635,0.08475532630025513
ADI,0.00542355617899787,0.07364479736544782,0.061567207462687026,0.06861959105994642
ADM,0.022672662159790306,0.15057444059265274,0.12724780233316546,0.16274903071806565
ADP,0.001974140657411972,0.044431302675163285,0.03562555732001322,0.03602651199503658
ADSK,0.021439242996507634,0.14642145674902854,0.11769046982884623,0.11832854129679253
AEE,0.016445349008219878,0.12823942064833216,0.11018727365562937,0.0961350544513855
AEP,0.014268460050180998,0.11945065947989152,0.1032345835088287,0.09058134850884933
AES,0.009588624816545512,0.09792152376543939,0.07978780546045235,0.09526285316944974
AFL,0.011964611800473625,0.1093828679477441,0.09400114717873526,0.08650065725678127
AIG,0.010478321702965344,0.10236367374691739,0.08675888728989781,0.09975197212076581
AIZ,0.005163134670487769,0.0718549557823799,0.05889359777833268,0.05947100073277724
AJG,0.008611535951703282,0.09279836179428645,0.07723829831002849,0.07942625638915925
AKAM,0.07180770538758792,0.26796959787928915,0.260362165679747,0.3753873050564235
ALB,0.1887442521382078,0.4344470648286254,0.3639796004184194,0.25521868163341266
ALGN,0.07088314607085644,0.2662388891031069,0.21860407176403945,0.17573862807763177
ALK,0.024462219930994667,0.15640402786052113,0.13147261378774155,0.15978024096606835
ALL,0.005003949023930332,0.07073859642324219,0.06204233241800033,0.05852300268988306
ALLE,0.0038906436006416116,0.062375023852834006,0.05060291280308667,0.04993960579555772
AMAT,0.21283219520363297,0.4613373984446015,0.3774354612686377,0.2526736395591254
AMCR,0.02117216899671688,0.14550659434100188,0.12907044547758598,0.11611161308446531
AMD,1.76072423515593,1.3269228444623034,1.0180254179576067,0.4226483508780318
AME,0.0253110584743773,0.1590944954245033,0.14778743490088114,0.1785995187046068
AMGN,0.0038279767488902474,0.061870645292337524,0.05123771897821022,0.054303138615718415
AMP,0.0310798654605252,0.17629482539350155,0.1623274295705605,0.21026935737852478
AMT,0.010717668983495264,0.10352617535432894,0.08717453240944946,0.08248258479637882
AMZN,0.0372398663299272,0.19297633619158386,0.1612192587013593,0.14766910069960057
ANET,0.010651149334393569,0.10320440559585414,0.08881315919001746,0.1029318380220786
ANSS,0.006734189927070029,0.08206211017924185,0.07243536641132796,0.07989422282279525
AON,0.009320683625306823,0.09654368765127436,0.08280088203965132,0.07950182653339723
AOS,0.03151664052486451,0.17752926667134214,0.1431676495237621,0.12593423805780904
APA,0.027648755495884077,0.16627914931188478,0.1415148573054777,0.14438848890587896
APD,0.003954418729271057,0.06288416914670224,0.046689557979404946,0.049105518758455695
APH,0.009905778537025229,0.09952777771569718,0.07771609936516861,0.07279585001214324
APTV,0.02682762259257489,0.16379139962945213,0.1511810732679389,0.18832409456266894
ARE,0.015778282176087063,0.12561163232792996,0.10057017846108328,0.09623464365847828
ATO,0.03993416072737036,0.19983533403122272,0.1836299864546671,0.15502285782405598
AVB,0.0014930811063554024,0.038640407688783546,0.03154765877532791,0.032733144313753716
AVGO,0.047216393027534144,0.21729333406143445,0.18679336448319958,0.15292008387832923
AVY,0.023753100866525236,0.154120410285352,0.133994047675745,0.11688731464864965
AWK,0.06740763322876625,0.25962980034804606,0.2305694974504019,0.1804508404948272
AXP,0.03979437648954417,0.19948527887928014,0.18927682718173192,0.2457986137323866
AZO,0.001762281306015588,0.04197953437111455,0.03497703562962005,0.03696721033207028
BA,0.008804526675585287,0.09383243935646823,0.08207389465587303,0.0937772127099926
BAC,0.024082608910075458,0.15518572392483612,0.13411121354571276,0.17127533536998493
BAX,0.025050896447643214,0.15827474987389242,0.1314246759754482,0.11641250997079511
BBY,0.01989561347722605,0.14105181132203176,0.13143862869200176,0.1586361638490797
BDX,0.016493547599370717,0.12842720739535965,0.1067952606815273,0.09526648538233397
BEN,0.018346245168754636,0.1354483117973592,0.12445814834407905,0.153414891280709
BIIB,0.013600666005634882,0.11662189333754996,0.09533024111855974,0.11727202667026637
BIO,0.005341032102991966,0.07308236519839767,0.06203719032951508,0.06464251667452098
